Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:04:43,Under way using engine,2.7,11.800000000000011,8.0
2024-04-19 14:04:53,Under way using engine,2.7,11.850000000000023,8.0
2024-04-19 14:05:03,Under way using engine,2.7,11.899999999999977,8.0
2024-04-19 14:05:13,Under way using engine,2.7,12.0,7.0
2024-04-19 14:05:23,Under way using engine,2.8,12.0,7.0
2024-04-19 14:05:33,Under way using engine,2.8,11.600000000000023,7.0
2024-04-19 14:05:43,Under way using engine,2.7,11.300000000000011,7.0
2024-04-19 14:05:53,Under way using engine,2.75,11.700000000000045,7.0
2024-04-19 14:06:03,Under way using engine,2.8,12.100000000000023,7.0
2024-04-19 14:06:13,Under way using engine,2.8,12.5,7.0
2024-04-19 14:06:23,Under way using engine,2.8,12.300000000000011,7.0
2024-04-19 14:06:33,Under way using engine,2.8,12.5,7.0
2024-04-19 14:06:43,Under way using engine,2.8,12.800000000000011,7.0
2024-04-19 14:06:53,Under way using engine,2.8,13.25,6.5
2024-04-19 14:07:03,Under way using engine,2.8,13.699999999999989,6.0
2024-04-19 14:07:13,Under way using engine,2.8,14.100000000000023,5.0
2024-04-19 14:07:23,Under way using engine,2.8,14.5,5.0
2024-04-19 14:07:33,Under way using engine,2.8,14.800000000000011,4.0
2024-04-19 14:07:43,Under way using engine,2.8,15.100000000000023,3.0
2024-04-19 14:07:53,Under way using engine,2.8,15.100000000000023,2.0
2024-04-19 14:08:03,Under way using engine,2.8,15.100000000000023,1.0
2024-04-19 14:08:13,Under way using engine,2.8,14.899999999999977,0.0
2024-04-19 14:08:23,Under way using engine,2.8,14.600000000000023,358.0
2024-04-19 14:08:33,Under way using engine,2.8,14.100000000000023,357.0
2024-04-19 14:08:43,Under way using engine,2.8,13.300000000000011,356.0
2024-04-19 14:08:53,Under way using engine,2.8,11.899999999999977,354.0
