Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:44:15,Under way using engine,9.4,28.0,34.0
2024-06-17 05:44:25,Under way using engine,9.4,28.0,34.0
2024-06-17 05:44:35,Under way using engine,9.4,28.0,34.0
2024-06-17 05:44:45,Under way using engine,9.4,28.0,34.0
2024-06-17 05:44:55,Under way using engine,9.4,28.0,34.0
2024-06-17 05:45:05,Under way using engine,9.4,28.0,34.0
2024-06-17 05:45:15,Under way using engine,9.4,27.75,34.25
2024-06-17 05:45:25,Under way using engine,9.4,27.5,34.5
2024-06-17 05:45:35,Under way using engine,9.4,27.25,34.75
2024-06-17 05:45:45,Under way using engine,9.4,27.0,35.0
2024-06-17 05:45:55,Under way using engine,9.4,26.5,37.0
2024-06-17 05:46:05,Under way using engine,9.4,26.0,39.0
2024-06-17 05:46:15,Under way using engine,9.4,28.0,40.0
2024-06-17 05:46:25,Under way using engine,9.4,30.0,41.0
2024-06-17 05:46:35,Under way using engine,9.4,32.0,42.0
2024-06-17 05:46:45,Under way using engine,9.4,34.0,43.0
2024-06-17 05:46:55,Under way using engine,9.4,35.5,42.5
2024-06-17 05:47:05,Under way using engine,9.4,37.0,42.0
2024-06-17 05:47:15,Under way using engine,9.4,37.25,42.0
2024-06-17 05:47:25,Under way using engine,9.4,37.5,42.0
2024-06-17 05:47:35,Under way using engine,9.4,37.75,42.0
2024-06-17 05:47:45,Under way using engine,9.4,38.0,42.0
2024-06-17 05:47:55,Under way using engine,9.45,38.0,42.0
2024-06-17 05:48:05,Under way using engine,9.5,38.0,42.0
2024-06-17 05:48:15,Under way using engine,9.5,38.0,42.0
2024-06-17 05:48:25,Under way using engine,9.5,38.0,42.0
2024-06-17 05:48:35,Under way using engine,9.5,38.0,42.0
2024-06-17 05:48:45,Under way using engine,9.5,38.0,42.0
2024-06-17 05:48:55,Under way using engine,9.5,38.0,42.0
2024-06-17 05:49:05,Under way using engine,9.5,38.0,42.0
2024-06-17 05:49:15,Under way using engine,9.525,38.0,42.0
2024-06-17 05:49:25,Under way using engine,9.55,38.0,42.0
2024-06-17 05:49:35,Under way using engine,9.575,38.0,42.0
2024-06-17 05:49:45,Under way using engine,9.6,38.0,42.0
2024-06-17 05:49:55,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:05,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:15,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:25,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:35,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:45,Under way using engine,9.6,38.0,42.0
2024-06-17 05:50:55,Under way using engine,9.6,38.0,42.0
2024-06-17 05:51:05,Under way using engine,9.6,38.0,42.0
2024-06-17 05:51:15,Under way using engine,9.625,38.5,41.5
2024-06-17 05:51:25,Under way using engine,9.65,39.0,41.0
2024-06-17 05:51:35,Under way using engine,9.675,39.5,40.5
2024-06-17 05:51:45,Under way using engine,9.7,40.0,40.0
2024-06-17 05:51:55,Under way using engine,9.7,39.5,38.0
2024-06-17 05:52:05,Under way using engine,9.7,39.0,36.0
2024-06-17 05:52:15,Under way using engine,9.65,37.5,35.5
2024-06-17 05:52:25,Under way using engine,9.6,36.0,35.0
2024-06-17 05:52:35,Under way using engine,9.55,34.5,34.5
2024-06-17 05:52:45,Under way using engine,9.5,33.0,34.0
