Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:28:58,Under way using engine,9.5125,333.42499999999995,359.575
2024-03-23 11:29:58,Under way using engine,9.875,336.25,355.45
2024-03-23 11:30:58,Under way using engine,10.2375,339.075,351.325
2024-03-23 11:31:58,Under way using engine,10.6,341.9,347.2
2024-03-23 11:32:58,Under way using engine,10.7,341.5,347.2
2024-03-23 11:33:58,Under way using engine,10.8,342.1,348.2
2024-03-23 11:34:58,Under way using engine,10.9,342.0,347.2
2024-03-23 11:35:58,Under way using engine,10.9,341.6,347.2
2024-03-23 11:36:58,Under way using engine,11.055555555555555,341.81111111111113,347.08888888888885
2024-03-23 11:37:58,Under way using engine,11.211111111111112,342.02222222222224,346.97777777777776
2024-03-23 11:38:58,Under way using engine,11.366666666666667,342.2333333333333,346.8666666666667
2024-03-23 11:39:58,Under way using engine,11.522222222222222,342.44444444444446,346.75555555555553
2024-03-23 11:40:58,Under way using engine,11.67777777777778,342.65555555555557,346.64444444444445
2024-03-23 11:41:58,Under way using engine,11.833333333333334,342.8666666666667,346.5333333333333
2024-03-23 11:42:58,Under way using engine,11.988888888888887,343.0777777777778,346.4222222222222
2024-03-23 11:43:58,Under way using engine,12.144444444444446,343.2888888888889,346.31111111111113
2024-03-23 11:44:58,Under way using engine,12.3,343.5,346.2
2024-03-23 11:45:58,Under way using engine,12.3,343.1,347.2
2024-03-23 11:46:58,Under way using engine,12.4,343.1,347.2
2024-03-23 11:47:58,Under way using engine,12.4,342.6,346.2
2024-03-23 11:48:58,Under way using engine,12.4,342.14444444444445,345.64444444444445
2024-03-23 11:49:58,Under way using engine,12.4,341.68888888888887,345.08888888888885
2024-03-23 11:50:58,Under way using engine,12.4,341.2333333333333,344.5333333333333
2024-03-23 11:51:58,Under way using engine,12.4,340.77777777777777,343.97777777777776
2024-03-23 11:52:58,Under way using engine,12.4,340.3222222222222,343.4222222222222
2024-03-23 11:53:58,Under way using engine,12.4,339.8666666666667,342.8666666666667
2024-03-23 11:54:58,Under way using engine,12.4,339.4111111111111,342.31111111111113
2024-03-23 11:55:58,Under way using engine,12.4,338.9555555555555,341.75555555555553
2024-03-23 11:56:58,Under way using engine,12.4,338.5,341.2
2024-03-23 11:57:58,Under way using engine,12.4,338.9,340.2
2024-03-23 11:58:58,Under way using engine,12.4,338.79999999999995,341.2
2024-03-23 11:59:58,Under way using engine,12.4,339.1,340.2
2024-03-23 12:00:58,Under way using engine,12.4,338.9,341.2
2024-03-23 12:01:58,Under way using engine,12.4,339.5,342.2
2024-03-23 12:02:58,Under way using engine,12.4,339.4,340.2
2024-03-23 12:03:58,Under way using engine,12.4,339.79999999999995,341.2
2024-03-23 12:04:58,Under way using engine,12.4,340.29999999999995,341.2
2024-03-23 12:05:58,Under way using engine,12.393333333333334,340.20666666666665,341.1333333333333
2024-03-23 12:06:58,Under way using engine,12.386666666666668,340.11333333333334,341.06666666666666
2024-03-23 12:07:58,Under way using engine,12.38,340.02,341.0
2024-03-23 12:08:58,Under way using engine,12.373333333333331,339.9266666666666,340.9333333333333
2024-03-23 12:09:58,Under way using engine,12.366666666666667,339.8333333333333,340.8666666666667
2024-03-23 12:10:58,Under way using engine,12.36,339.74,340.79999999999995
2024-03-23 12:11:58,Under way using engine,12.353333333333332,339.64666666666665,340.7333333333333
2024-03-23 12:12:58,Under way using engine,12.346666666666668,339.55333333333334,340.6666666666667
2024-03-23 12:13:58,Under way using engine,12.34,339.46,340.6
2024-03-23 12:14:58,Under way using engine,12.333333333333334,339.3666666666667,340.5333333333333
2024-03-23 12:15:58,Under way using engine,12.326666666666668,339.2733333333333,340.4666666666667
2024-03-23 12:16:58,Under way using engine,12.32,339.18,340.4
2024-03-23 12:17:58,Under way using engine,12.313333333333334,339.0866666666667,340.3333333333333
2024-03-23 12:18:58,Under way using engine,12.306666666666668,338.99333333333334,340.26666666666665
2024-03-23 12:19:58,Under way using engine,12.3,338.9,340.2
2024-03-23 12:20:58,Under way using engine,12.2,339.2,339.2
2024-03-23 12:21:58,Under way using engine,12.3,338.9,338.2
2024-03-23 12:22:58,Under way using engine,12.2,339.4,338.2
2024-03-23 12:23:58,Under way using engine,12.2,338.1,340.2
2024-03-23 12:24:58,Under way using engine,12.2,340.1,339.2
2024-03-23 12:25:58,Under way using engine,12.2,338.7,339.2
2024-03-23 12:26:58,Under way using engine,12.2,338.5,339.2
2024-03-23 12:27:58,Under way using engine,12.2,338.5,339.2
2024-03-23 12:28:58,Under way using engine,12.2,338.5,339.2
