Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:42:17,Under way using engine,9.95,0.4000000000000341,0.8000000000000114
2024-03-01 04:42:27,Under way using engine,10.0,0.5,0.8000000000000114
2024-03-01 04:42:37,Under way using engine,10.05,2.25,0.8000000000000114
2024-03-01 04:42:47,Under way using engine,10.1,4.0,0.8000000000000114
2024-03-01 04:42:57,Under way using engine,10.05,3.6000000000000227,0.8000000000000114
2024-03-01 04:43:07,Under way using engine,10.0,3.1999999999999886,0.8000000000000114
2024-03-01 04:43:17,Under way using engine,9.95,2.8000000000000114,0.8000000000000114
2024-03-01 04:43:27,Under way using engine,9.9,2.400000000000034,0.8000000000000114
2024-03-01 04:43:37,Under way using engine,9.95,2.0500000000000114,0.8000000000000114
2024-03-01 04:43:47,Under way using engine,10.0,1.6999999999999886,0.8000000000000114
2024-03-01 04:43:57,Under way using engine,10.0,1.75,0.8000000000000114
2024-03-01 04:44:07,Under way using engine,10.0,1.8000000000000114,0.8000000000000114
2024-03-01 04:44:17,Under way using engine,10.0,1.8500000000000227,0.8000000000000114
2024-03-01 04:44:27,Under way using engine,10.0,1.900000000000034,0.8000000000000114
2024-03-01 04:44:37,Under way using engine,10.0,1.3500000000000227,0.8000000000000114
2024-03-01 04:44:47,Under way using engine,10.0,0.8000000000000114,0.8000000000000114
2024-03-01 04:44:57,Under way using engine,10.025,0.8249999999999886,0.8000000000000114
2024-03-01 04:45:07,Under way using engine,10.05,0.8500000000000227,0.8000000000000114
2024-03-01 04:45:17,Under way using engine,10.075,0.8750000000000568,0.8000000000000114
2024-03-01 04:45:27,Under way using engine,10.1,0.9000000000000341,0.8000000000000114
2024-03-01 04:45:37,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-03-01 04:45:47,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-03-01 04:45:57,Under way using engine,10.066666666666666,1.3333333333333712,0.8000000000000114
2024-03-01 04:46:07,Under way using engine,10.033333333333331,1.3666666666666742,0.8000000000000114
2024-03-01 04:46:17,Under way using engine,10.0,1.400000000000034,0.8000000000000114
2024-03-01 04:46:27,Under way using engine,10.0,3.0,0.8000000000000114
2024-03-01 04:46:37,Under way using engine,9.95,4.099999999999966,0.8000000000000114
2024-03-01 04:46:47,Under way using engine,9.9,5.199999999999989,0.8000000000000114
2024-03-01 04:46:57,Under way using engine,9.9,5.199999999999989,0.8000000000000114
