Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:03:07,Under way using engine,2.35,290.5,182.5
2024-06-15 15:03:17,Under way using engine,2.7,286.0,182.0
2024-06-15 15:03:27,Under way using engine,2.9,286.0,182.0
2024-06-15 15:03:37,Under way using engine,4.133333333333333,283.3333333333333,181.33333333333334
2024-06-15 15:03:47,Under way using engine,5.366666666666666,280.66666666666663,180.66666666666666
2024-06-15 15:03:57,Under way using engine,6.6,278.0,180.0
2024-06-15 15:04:07,Under way using engine,5.3,278.5,179.5
2024-06-15 15:04:17,Under way using engine,4.0,279.0,179.0
2024-06-15 15:04:27,Under way using engine,5.1,276.0,178.0
2024-06-15 15:04:37,Under way using engine,4.933333333333333,277.66666666666663,177.33333333333334
2024-06-15 15:04:47,Under way using engine,4.766666666666667,279.3333333333333,176.66666666666666
2024-06-15 15:04:57,Under way using engine,4.6,281.0,176.0
2024-06-15 15:05:07,Under way using engine,4.633333333333333,281.3333333333333,175.33333333333334
2024-06-15 15:05:17,Under way using engine,4.666666666666667,281.66666666666663,174.66666666666669
2024-06-15 15:05:27,Under way using engine,4.7,282.0,174.0
2024-06-15 15:05:37,Under way using engine,5.3,281.0,173.33333333333331
2024-06-15 15:05:47,Under way using engine,5.9,280.0,172.66666666666669
2024-06-15 15:05:57,Under way using engine,6.5,279.0,172.0
2024-06-15 15:06:07,Under way using engine,5.7,278.3333333333333,171.66666666666669
2024-06-15 15:06:17,Under way using engine,4.9,277.66666666666663,171.33333333333331
2024-06-15 15:06:27,Under way using engine,4.1,277.0,171.0
2024-06-15 15:06:37,Under way using engine,3.4,279.3333333333333,170.33333333333331
2024-06-15 15:06:47,Under way using engine,2.7,281.66666666666663,169.66666666666669
2024-06-15 15:06:57,Under way using engine,2.0,284.0,169.0
2024-06-15 15:07:07,Under way using engine,1.7666666666666666,285.3333333333333,168.33333333333331
2024-06-15 15:07:17,Under way using engine,1.5333333333333334,286.66666666666663,167.66666666666669
2024-06-15 15:07:27,Under way using engine,1.3,288.0,167.0
2024-06-15 15:07:37,Under way using engine,2.033333333333333,286.0,166.33333333333331
2024-06-15 15:07:47,Under way using engine,2.7666666666666666,284.0,165.66666666666669
2024-06-15 15:07:57,Under way using engine,3.5,282.0,165.0
2024-06-15 15:08:07,Under way using engine,2.3,282.0,164.0
2024-06-15 15:08:17,Under way using engine,2.35,283.5,163.5
2024-06-15 15:08:27,Under way using engine,2.4,285.0,163.0
2024-06-15 15:08:37,Under way using engine,2.4,285.0,163.0
2024-06-15 15:08:47,Under way using engine,2.4,285.0,163.0
