Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:55:18,Under way using engine,8.3,0.533333333333303,356.93333333333334
2024-04-12 17:55:28,Under way using engine,8.3,0.3166666666666629,356.76666666666665
2024-04-12 17:55:38,Under way using engine,8.3,0.10000000000002274,356.6
2024-04-12 17:55:48,Under way using engine,8.296551724137931,0.08965517241381349,356.6
2024-04-12 17:55:58,Under way using engine,8.293103448275863,0.07931034482760424,356.6
2024-04-12 17:56:08,Under way using engine,8.289655172413793,0.06896551724139499,356.6
2024-04-12 17:56:18,Under way using engine,8.286206896551725,0.05862068965518574,356.6
2024-04-12 17:56:28,Under way using engine,8.282758620689656,0.048275862068976494,356.6
2024-04-12 17:56:38,Under way using engine,8.279310344827586,0.037931034482767245,356.6
2024-04-12 17:56:48,Under way using engine,8.275862068965518,0.027586206896557997,356.6
2024-04-12 17:56:58,Under way using engine,8.272413793103448,0.017241379310348748,356.6
2024-04-12 17:57:08,Under way using engine,8.26896551724138,0.006896551724139499,356.6
2024-04-12 17:57:18,Under way using engine,8.26551724137931,359.99655172413793,356.6
2024-04-12 17:57:28,Under way using engine,8.262068965517242,359.9862068965517,356.6
2024-04-12 17:57:38,Under way using engine,8.258620689655173,359.9758620689655,356.6
2024-04-12 17:57:48,Under way using engine,8.255172413793103,359.9655172413793,356.6
2024-04-12 17:57:58,Under way using engine,8.251724137931035,359.9551724137931,356.6
2024-04-12 17:58:08,Under way using engine,8.248275862068965,359.9448275862069,356.6
2024-04-12 17:58:18,Under way using engine,8.244827586206897,359.9344827586207,356.6
2024-04-12 17:58:28,Under way using engine,8.241379310344827,359.92413793103447,356.6
2024-04-12 17:58:38,Under way using engine,8.237931034482758,359.91379310344826,356.6
2024-04-12 17:58:48,Under way using engine,8.23448275862069,359.90344827586205,356.6
2024-04-12 17:58:58,Under way using engine,8.23103448275862,359.89310344827584,356.6
2024-04-12 17:59:08,Under way using engine,8.227586206896552,359.88275862068963,356.6
2024-04-12 17:59:18,Under way using engine,8.224137931034482,359.8724137931034,356.6
2024-04-12 17:59:28,Under way using engine,8.220689655172414,359.8620689655172,356.6
2024-04-12 17:59:38,Under way using engine,8.217241379310344,359.851724137931,356.6
2024-04-12 17:59:48,Under way using engine,8.213793103448275,359.84137931034485,356.6
2024-04-12 17:59:58,Under way using engine,8.210344827586207,359.8310344827586,356.6
2024-04-12 18:00:08,Under way using engine,8.206896551724137,359.8206896551724,356.6
2024-04-12 18:00:18,Under way using engine,8.203448275862069,359.81034482758616,356.6
2024-04-12 18:00:28,Under way using engine,8.2,359.79999999999995,356.6
2024-04-12 18:00:38,Under way using engine,8.2,0.01666666666665151,356.6
2024-04-12 18:00:48,Under way using engine,8.2,0.2333333333333485,356.6
2024-04-12 18:00:58,Under way using engine,8.2,0.44999999999998863,356.6
2024-04-12 18:01:08,Under way using engine,8.2,0.6666666666666288,356.6
2024-04-12 18:01:18,Under way using engine,8.2,0.8833333333333258,356.6
2024-04-12 18:01:28,Under way using engine,8.2,1.1000000000000227,356.6
2024-04-12 18:01:38,Under way using engine,8.2,0.9249999999999545,356.6
2024-04-12 18:01:48,Under way using engine,8.2,0.75,356.6
2024-04-12 18:01:58,Under way using engine,8.2,0.5750000000000455,356.6
2024-04-12 18:02:08,Under way using engine,8.2,0.39999999999997726,356.6
2024-04-12 18:02:18,Under way using engine,8.2,0.7000000000000455,356.6
2024-04-12 18:02:28,Under way using engine,8.2,1.0,356.6
2024-04-12 18:02:38,Under way using engine,8.2,1.0499999999999545,356.6
2024-04-12 18:02:48,Under way using engine,8.2,1.1000000000000227,356.6
2024-04-12 18:02:58,Under way using engine,8.2,1.1499999999999773,356.6
2024-04-12 18:03:08,Under way using engine,8.2,1.1999999999999886,356.6
2024-04-12 18:03:18,Under way using engine,8.2,1.1999999999999886,356.6
2024-04-12 18:03:28,Under way using engine,8.2,1.1999999999999886,356.6
2024-04-12 18:03:38,Under way using engine,8.2,1.2250000000000227,356.6
2024-04-12 18:03:48,Under way using engine,8.2,1.25,356.6
2024-04-12 18:03:58,Under way using engine,8.2,1.2749999999999773,356.6
2024-04-12 18:04:08,Under way using engine,8.2,1.2999999999999545,356.6
