Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:24:16,Under way using engine,11.7,0.0,2.1999999999999886
2024-04-21 07:24:26,Under way using engine,11.7,359.90000000000003,2.1999999999999886
2024-04-21 07:24:36,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:24:46,Under way using engine,11.8,359.7,2.1999999999999886
2024-04-21 07:24:56,Under way using engine,11.7,359.4,2.1999999999999886
2024-04-21 07:25:06,Under way using engine,11.75,359.49999999999994,2.1999999999999886
2024-04-21 07:25:16,Under way using engine,11.8,359.59999999999997,2.1999999999999886
2024-04-21 07:25:26,Under way using engine,11.75,359.7,2.1999999999999886
2024-04-21 07:25:36,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:25:46,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:25:56,Under way using engine,11.7,0.0,2.1999999999999886
2024-04-21 07:26:06,Under way using engine,11.75,359.90000000000003,2.1999999999999886
2024-04-21 07:26:16,Under way using engine,11.8,359.8,2.1999999999999886
2024-04-21 07:26:26,Under way using engine,11.75,359.75,1.6999999999999886
2024-04-21 07:26:36,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-21 07:26:46,Under way using engine,11.8,359.4,1.1999999999999886
2024-04-21 07:26:56,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:27:06,Under way using engine,11.7,359.75,2.1999999999999886
2024-04-21 07:27:16,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:27:26,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:27:36,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:27:46,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:27:56,Under way using engine,11.7,0.0,2.1999999999999886
2024-04-21 07:28:06,Under way using engine,11.7,359.84999999999997,2.1999999999999886
2024-04-21 07:28:16,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:28:26,Under way using engine,11.7,359.75,2.1999999999999886
2024-04-21 07:28:36,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:28:46,Under way using engine,11.7,0.0999999999999659,2.1999999999999886
2024-04-21 07:28:56,Under way using engine,11.7,0.0999999999999659,2.1999999999999886
2024-04-21 07:29:06,Under way using engine,11.75,0.19999999999998863,2.1999999999999886
2024-04-21 07:29:16,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-04-21 07:29:26,Under way using engine,11.8,0.0999999999999659,2.1999999999999886
2024-04-21 07:29:36,Under way using engine,11.8,359.9,2.1999999999999886
2024-04-21 07:29:46,Under way using engine,11.8,359.8,2.1999999999999886
