Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:27:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:27:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:27:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:27:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:27:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:27:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:28:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:29:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:30:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:31:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:32:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:33:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:34:50,Under way using engine,13.7,1.0,0.0
