Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:42:54,Under way using engine,2.8,356.8,7.699999999999989
2024-04-24 02:43:04,Under way using engine,2.8,356.8,6.199999999999989
2024-04-24 02:43:14,Under way using engine,2.8,356.8,4.699999999999989
2024-04-24 02:43:24,Under way using engine,2.8,356.5,6.03333333333336
2024-04-24 02:43:34,Under way using engine,2.8,356.2,7.366666666666674
2024-04-24 02:43:44,Under way using engine,2.8,355.9,8.699999999999989
2024-04-24 02:43:54,Under way using engine,2.8,357.7,5.699999999999989
2024-04-24 02:44:04,Under way using engine,2.8,357.15,6.199999999999989
2024-04-24 02:44:14,Under way using engine,2.8,356.6,6.699999999999989
2024-04-24 02:44:24,Under way using engine,2.8,357.025,6.699999999999989
2024-04-24 02:44:34,Under way using engine,2.8,357.45,6.699999999999989
2024-04-24 02:44:44,Under way using engine,2.8,357.875,6.699999999999989
2024-04-24 02:44:54,Under way using engine,2.8,358.3,6.699999999999989
2024-04-24 02:45:04,Under way using engine,2.9,357.4,5.699999999999989
