Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:10:17,Under way using engine,10.53030303030303,5.306060606060612,1.6212121212121247
2024-11-25 04:11:17,Under way using engine,10.533333333333331,5.366666666666674,1.8333333333333144
2024-11-25 04:12:17,Under way using engine,10.536363636363635,5.427272727272737,2.045454545454561
2024-11-25 04:13:17,Under way using engine,10.53939393939394,5.487878787878799,2.257575757575694
2024-11-25 04:14:17,Under way using engine,10.542424242424245,5.548484848484861,2.4696969696969973
2024-11-25 04:15:17,Under way using engine,10.545454545454543,5.609090909090924,2.681818181818187
2024-11-25 04:16:17,Under way using engine,10.548484848484849,5.669696969696986,2.8939393939393767
2024-11-25 04:17:17,Under way using engine,10.55151515151515,5.730303030302991,3.1060606060606233
2024-11-25 04:18:17,Under way using engine,10.554545454545456,5.790909090909054,3.318181818181813
2024-11-25 04:19:17,Under way using engine,10.557575757575757,5.851515151515116,3.5303030303030027
2024-11-25 04:20:17,Under way using engine,10.56060606060606,5.912121212121178,3.7424242424242493
2024-11-25 04:21:17,Under way using engine,10.563636363636364,5.972727272727241,3.954545454545439
2024-11-25 04:22:17,Under way using engine,10.566666666666666,6.033333333333303,4.166666666666686
2024-11-25 04:23:17,Under way using engine,10.56969696969697,6.093939393939365,4.378787878787875
2024-11-25 04:24:17,Under way using engine,10.572727272727272,6.154545454545428,4.590909090909065
2024-11-25 04:25:17,Under way using engine,10.575757575757576,6.21515151515149,4.803030303030312
2024-11-25 04:26:17,Under way using engine,10.578787878787878,6.275757575757552,5.015151515151501
2024-11-25 04:27:17,Under way using engine,10.581818181818182,6.336363636363615,5.227272727272748
2024-11-25 04:28:17,Under way using engine,10.584848484848484,6.396969696969677,5.439393939393938
2024-11-25 04:29:17,Under way using engine,10.587878787878788,6.457575757575739,5.651515151515127
2024-11-25 04:30:17,Under way using engine,10.59090909090909,6.518181818181802,5.863636363636374
2024-11-25 04:31:17,Under way using engine,10.593939393939394,6.578787878787864,6.0757575757576205
2024-11-25 04:32:17,Under way using engine,10.596969696969696,6.639393939393926,6.28787878787881
2024-11-25 04:33:17,Under way using engine,10.6,6.699999999999989,6.5
2024-11-25 04:34:17,Under way using engine,10.4,5.300000000000011,359.5
2024-11-25 04:35:17,Under way using engine,10.4,3.1000000000000227,358.5
2024-11-25 04:36:17,Under way using engine,10.391666666666667,2.6666666666666856,358.3333333333333
2024-11-25 04:37:17,Under way using engine,10.383333333333333,2.2333333333332916,358.1666666666667
2024-11-25 04:38:17,Under way using engine,10.375,1.8000000000000114,358.0
2024-11-25 04:39:17,Under way using engine,10.366666666666667,1.3666666666666742,357.8333333333333
2024-11-25 04:40:17,Under way using engine,10.358333333333334,0.9333333333333371,357.6666666666667
2024-11-25 04:41:17,Under way using engine,10.35,0.5,357.5
2024-11-25 04:42:17,Under way using engine,10.341666666666669,0.06666666666666288,357.3333333333333
2024-11-25 04:43:17,Under way using engine,10.333333333333334,359.6333333333333,357.1666666666667
2024-11-25 04:44:17,Under way using engine,10.325,359.2,357.0
2024-11-25 04:45:17,Under way using engine,10.316666666666666,358.76666666666665,356.8333333333333
2024-11-25 04:46:17,Under way using engine,10.308333333333334,358.3333333333333,356.6666666666667
2024-11-25 04:47:17,Under way using engine,10.3,357.9,356.5
2024-11-25 04:48:17,Under way using engine,10.3,0.0,357.5
2024-11-25 04:49:17,Under way using engine,10.3,356.7,356.5
2024-11-25 04:50:17,Under way using engine,10.3,357.7,356.5
2024-11-25 04:51:17,Under way using engine,10.3,356.7,356.5
2024-11-25 04:52:17,Under way using engine,10.3,358.3,358.5
2024-11-25 04:53:17,Under way using engine,10.3,358.8,357.5
2024-11-25 04:54:17,Under way using engine,10.3,357.7,357.5
2024-11-25 04:55:17,Under way using engine,10.307692307692308,357.7846153846154,357.4230769230769
2024-11-25 04:56:17,Under way using engine,10.315384615384616,357.86923076923074,357.34615384615387
2024-11-25 04:57:17,Under way using engine,10.323076923076924,357.95384615384614,357.2692307692308
2024-11-25 04:58:17,Under way using engine,10.330769230769231,358.03846153846155,357.1923076923077
2024-11-25 04:59:17,Under way using engine,10.33846153846154,358.1230769230769,357.11538461538464
2024-11-25 05:00:17,Under way using engine,10.346153846153848,358.2076923076923,357.03846153846155
2024-11-25 05:01:17,Under way using engine,10.353846153846154,358.2923076923077,356.96153846153845
2024-11-25 05:02:17,Under way using engine,10.361538461538462,358.3769230769231,356.88461538461536
2024-11-25 05:03:17,Under way using engine,10.36923076923077,358.46153846153845,356.8076923076923
2024-11-25 05:04:17,Under way using engine,10.376923076923076,358.54615384615386,356.7307692307692
2024-11-25 05:05:17,Under way using engine,10.384615384615383,358.63076923076926,356.65384615384613
2024-11-25 05:06:17,Under way using engine,10.392307692307693,358.7153846153846,356.5769230769231
2024-11-25 05:07:17,Under way using engine,10.4,358.8,356.5
2024-11-25 05:08:17,Under way using engine,10.4,358.4,357.5
2024-11-25 05:09:17,Under way using engine,10.5,359.7,358.5
2024-11-25 05:10:17,Under way using engine,10.5,0.6000000000000227,356.5
2024-11-25 05:11:17,Under way using engine,10.5,358.9,357.5
2024-11-25 05:12:17,Under way using engine,10.5,359.9,356.5
2024-11-25 05:13:17,Under way using engine,10.5,358.0,357.5
2024-11-25 05:14:17,Under way using engine,10.5,0.19999999999998863,356.5
2024-11-25 05:15:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:16:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:17:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:18:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:19:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:20:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:21:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:22:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:23:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:24:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:25:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:26:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:27:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:28:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:29:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:30:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:31:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:32:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:33:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:34:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:35:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:36:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:37:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:38:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:39:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:40:17,Under way using engine,10.5,357.7,356.5
2024-11-25 05:41:17,Under way using engine,10.5,357.7,356.5
