Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:48:14,Under way using engine,12.2,0.20000000000004547,357.8
2024-04-23 22:48:24,Under way using engine,12.2,0.4000000000000341,357.8
2024-04-23 22:48:34,Under way using engine,12.2,0.6000000000000227,357.8
2024-04-23 22:48:44,Under way using engine,12.2,0.5,357.8
2024-04-23 22:48:54,Under way using engine,12.2,0.4000000000000341,357.8
2024-04-23 22:49:04,Under way using engine,12.2,0.30000000000001137,357.8
2024-04-23 22:49:14,Under way using engine,12.2,0.20000000000004547,357.8
2024-04-23 22:49:24,Under way using engine,12.2,0.30000000000001137,357.8
2024-04-23 22:49:34,Under way using engine,12.2,0.39999999999997726,357.8
2024-04-23 22:49:44,Under way using engine,12.2,0.47500000000002274,358.05
2024-04-23 22:49:54,Under way using engine,12.2,0.5500000000000114,358.3
2024-04-23 22:50:04,Under way using engine,12.2,0.625,358.55
2024-04-23 22:50:14,Under way using engine,12.2,0.7000000000000455,358.8
2024-04-23 22:50:24,Under way using engine,12.2,0.75,358.8
2024-04-23 22:50:34,Under way using engine,12.2,0.8000000000000114,358.8
2024-04-23 22:50:44,Under way using engine,12.2,0.75,358.8
2024-04-23 22:50:54,Under way using engine,12.2,0.7000000000000455,358.8
2024-04-23 22:51:04,Under way using engine,12.2,0.6500000000000341,358.8
2024-04-23 22:51:14,Under way using engine,12.2,0.6000000000000227,358.8
2024-04-23 22:51:24,Under way using engine,12.2,0.6000000000000227,358.8
2024-04-23 22:51:34,Under way using engine,12.2,0.6000000000000227,358.8
2024-04-23 22:51:44,Under way using engine,12.2,0.5750000000000455,358.8
2024-04-23 22:51:54,Under way using engine,12.2,0.5500000000000114,358.8
2024-04-23 22:52:04,Under way using engine,12.2,0.5249999999999773,358.8
2024-04-23 22:52:14,Under way using engine,12.2,0.5,358.8
2024-04-23 22:52:24,Under way using engine,12.2,0.5500000000000114,358.8
2024-04-23 22:52:34,Under way using engine,12.2,0.6000000000000227,358.8
