Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:29:47,Under way using engine,10.2,0.5,5.100000000000023
2024-06-09 14:29:57,Under way using engine,10.1,1.25,5.100000000000023
2024-06-09 14:30:07,Under way using engine,10.0,2.0,5.100000000000023
2024-06-09 14:30:17,Under way using engine,10.05,2.1000000000000227,5.100000000000023
2024-06-09 14:30:27,Under way using engine,10.1,2.1999999999999886,5.100000000000023
2024-06-09 14:30:37,Under way using engine,10.05,1.5499999999999545,5.100000000000023
2024-06-09 14:30:47,Under way using engine,10.0,0.8999999999999773,5.100000000000023
2024-06-09 14:30:57,Under way using engine,10.0,1.2999999999999545,5.100000000000023
2024-06-09 14:31:07,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-09 14:31:17,Under way using engine,10.05,1.1999999999999886,5.100000000000023
2024-06-09 14:31:27,Under way using engine,10.1,0.6999999999999886,5.100000000000023
2024-06-09 14:31:37,Under way using engine,10.1,0.9499999999999886,5.600000000000023
2024-06-09 14:31:47,Under way using engine,10.1,1.1999999999999886,6.100000000000023
2024-06-09 14:31:57,Under way using engine,10.1,1.4499999999999886,5.100000000000023
2024-06-09 14:32:07,Under way using engine,10.1,1.6999999999999886,4.100000000000023
2024-06-09 14:32:17,Under way using engine,10.1,1.6000000000000227,4.100000000000023
2024-06-09 14:32:27,Under way using engine,10.1,1.5,4.100000000000023
2024-06-09 14:32:37,Under way using engine,10.15,1.6499999999999773,5.100000000000023
2024-06-09 14:32:47,Under way using engine,10.2,1.7999999999999545,6.100000000000023
2024-06-09 14:32:57,Under way using engine,10.15,1.6999999999999886,5.600000000000023
2024-06-09 14:33:07,Under way using engine,10.1,1.6000000000000227,5.100000000000023
2024-06-09 14:33:17,Under way using engine,10.1,1.6999999999999886,5.100000000000023
2024-06-09 14:33:27,Under way using engine,10.1,1.7999999999999545,5.100000000000023
2024-06-09 14:33:37,Under way using engine,10.1,1.7999999999999545,5.100000000000023
