Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:55:20,Under way using engine,15.4,358.93333333333334,355.6666666666667
2024-04-06 19:55:30,Under way using engine,15.4,358.8666666666667,355.3333333333333
2024-04-06 19:55:40,Under way using engine,15.4,358.8,355.0
2024-04-06 19:55:50,Under way using engine,15.4,358.76666666666665,355.0
2024-04-06 19:56:00,Under way using engine,15.4,358.7333333333333,355.0
2024-04-06 19:56:10,Under way using engine,15.4,358.7,355.0
2024-04-06 19:56:20,Under way using engine,15.433333333333334,358.6333333333333,355.0
2024-04-06 19:56:30,Under way using engine,15.466666666666669,358.56666666666666,355.0
2024-04-06 19:56:40,Under way using engine,15.5,358.5,355.0
2024-04-06 19:56:50,Under way using engine,15.466666666666669,358.43333333333334,355.0
2024-04-06 19:57:00,Under way using engine,15.433333333333334,358.3666666666667,355.0
2024-04-06 19:57:10,Under way using engine,15.4,358.3,355.0
2024-04-06 19:57:20,Under way using engine,15.466666666666669,358.53333333333336,355.0
2024-04-06 19:57:30,Under way using engine,15.533333333333331,358.76666666666665,355.0
2024-04-06 19:57:40,Under way using engine,15.6,359.0,355.0
2024-04-06 19:57:50,Under way using engine,15.616666666666667,358.85,355.0
2024-04-06 19:58:00,Under way using engine,15.633333333333333,358.7,355.0
2024-04-06 19:58:10,Under way using engine,15.65,358.55,355.0
2024-04-06 19:58:20,Under way using engine,15.666666666666666,358.40000000000003,355.0
2024-04-06 19:58:30,Under way using engine,15.683333333333334,358.25,355.0
2024-04-06 19:58:40,Under way using engine,15.7,358.1,355.0
2024-04-06 19:58:50,Under way using engine,15.7,358.33333333333337,355.0
2024-04-06 19:59:00,Under way using engine,15.7,358.56666666666666,355.0
2024-04-06 19:59:10,Under way using engine,15.7,358.8,355.0
2024-04-06 19:59:20,Under way using engine,15.7,358.6333333333333,355.0
2024-04-06 19:59:30,Under way using engine,15.7,358.4666666666667,355.0
2024-04-06 19:59:40,Under way using engine,15.7,358.3,355.0
2024-04-06 19:59:50,Under way using engine,15.666666666666666,358.1333333333333,354.6666666666667
2024-04-06 20:00:00,Under way using engine,15.633333333333333,357.9666666666667,354.3333333333333
2024-04-06 20:00:10,Under way using engine,15.6,357.8,354.0
2024-04-06 20:00:20,Under way using engine,15.566666666666666,357.6,353.6666666666667
2024-04-06 20:00:30,Under way using engine,15.533333333333331,357.4,353.3333333333333
2024-04-06 20:00:40,Under way using engine,15.5,357.2,353.0
2024-04-06 20:00:50,Under way using engine,15.533333333333331,357.56666666666666,353.3333333333333
2024-04-06 20:01:00,Under way using engine,15.566666666666666,357.93333333333334,353.6666666666667
2024-04-06 20:01:10,Under way using engine,15.6,358.3,354.0
2024-04-06 20:01:20,Under way using engine,15.6,358.3,354.3333333333333
2024-04-06 20:01:30,Under way using engine,15.6,358.3,354.6666666666667
2024-04-06 20:01:40,Under way using engine,15.6,358.3,355.0
2024-04-06 20:01:50,Under way using engine,15.6,358.7,355.0
2024-04-06 20:02:00,Under way using engine,15.6,359.1,355.0
2024-04-06 20:02:10,Under way using engine,15.6,359.5,355.0
2024-04-06 20:02:20,Under way using engine,15.566666666666666,359.1666666666667,355.0
2024-04-06 20:02:30,Under way using engine,15.533333333333331,358.8333333333333,355.0
2024-04-06 20:02:40,Under way using engine,15.5,358.5,355.0
2024-04-06 20:02:50,Under way using engine,15.466666666666669,358.3333333333333,354.6666666666667
2024-04-06 20:03:00,Under way using engine,15.433333333333334,358.1666666666667,354.3333333333333
2024-04-06 20:03:10,Under way using engine,15.4,358.0,354.0
2024-04-06 20:03:20,Under way using engine,15.433333333333334,358.1,354.3333333333333
2024-04-06 20:03:30,Under way using engine,15.466666666666669,358.2,354.6666666666667
2024-04-06 20:03:40,Under way using engine,15.5,358.3,355.0
2024-04-06 20:03:50,Under way using engine,15.533333333333331,358.40000000000003,354.6666666666667
2024-04-06 20:04:00,Under way using engine,15.566666666666666,358.5,354.3333333333333
2024-04-06 20:04:10,Under way using engine,15.6,358.6,354.0
2024-04-06 20:04:20,Under way using engine,15.533333333333331,358.3666666666667,354.0
2024-04-06 20:04:30,Under way using engine,15.466666666666669,358.1333333333333,354.0
2024-04-06 20:04:40,Under way using engine,15.4,357.9,354.0
2024-04-06 20:04:50,Under way using engine,15.4,358.3333333333333,354.3333333333333
2024-04-06 20:05:00,Under way using engine,15.4,358.76666666666665,354.6666666666667
2024-04-06 20:05:10,Under way using engine,15.4,359.2,355.0
2024-04-06 20:05:20,Under way using engine,15.4,359.2,355.0
2024-04-06 20:05:30,Under way using engine,15.4,359.2,355.0
