Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:29:22,Under way using engine,9.6,359.65,0.19999999999998863
2024-03-12 00:29:32,Under way using engine,9.6,359.725,0.44999999999998863
2024-03-12 00:29:42,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-03-12 00:29:52,Under way using engine,9.6,359.65,0.6999999999999886
2024-03-12 00:30:02,Under way using engine,9.6,359.5,0.6999999999999886
2024-03-12 00:30:12,Under way using engine,9.575,359.65,0.6999999999999886
2024-03-12 00:30:22,Under way using engine,9.55,359.8,0.6999999999999886
2024-03-12 00:30:32,Under way using engine,9.525,359.95,0.6999999999999886
2024-03-12 00:30:42,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-03-12 00:30:52,Under way using engine,9.55,359.95,0.6999999999999886
2024-03-12 00:31:02,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-03-12 00:31:12,Under way using engine,9.6,359.73333333333335,0.6999999999999886
2024-03-12 00:31:22,Under way using engine,9.6,359.66666666666663,0.6999999999999886
2024-03-12 00:31:32,Under way using engine,9.6,359.6,0.6999999999999886
2024-03-12 00:31:42,Under way using engine,9.5,0.0,0.6999999999999886
2024-03-12 00:31:52,Under way using engine,9.55,359.9,0.6999999999999886
2024-03-12 00:32:02,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-03-12 00:32:12,Under way using engine,9.6,359.8666666666667,0.6999999999999886
2024-03-12 00:32:22,Under way using engine,9.6,359.93333333333334,0.6999999999999886
2024-03-12 00:32:32,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-12 00:32:42,Under way using engine,9.6,359.9,0.19999999999998863
2024-03-12 00:32:52,Under way using engine,9.6,359.79999999999995,359.7
2024-03-12 00:33:02,Under way using engine,9.6,359.7,0.6999999999999886
2024-03-12 00:33:12,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-03-12 00:33:22,Under way using engine,9.6,359.9,0.6999999999999886
2024-03-12 00:33:32,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-12 00:33:42,Under way using engine,9.6,359.9,0.6999999999999886
2024-03-12 00:33:52,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-03-12 00:34:02,Under way using engine,9.6,359.7,0.6999999999999886
2024-03-12 00:34:12,Under way using engine,9.6,359.8333333333333,0.6999999999999886
2024-03-12 00:34:22,Under way using engine,9.6,359.9666666666667,0.6999999999999886
2024-03-12 00:34:32,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:34:42,Under way using engine,9.6,0.05000000000001137,0.6999999999999886
2024-03-12 00:34:52,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-12 00:35:02,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:35:12,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-12 00:35:22,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-03-12 00:35:32,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:35:42,Under way using engine,9.6,0.25,0.6999999999999886
2024-03-12 00:35:52,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:36:02,Under way using engine,9.6,0.375,0.6999999999999886
2024-03-12 00:36:12,Under way using engine,9.6,0.3499999999999659,0.6999999999999886
2024-03-12 00:36:22,Under way using engine,9.6,0.32499999999998863,0.6999999999999886
2024-03-12 00:36:32,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-12 00:36:42,Under way using engine,9.6,0.44999999999998863,0.6999999999999886
2024-03-12 00:36:52,Under way using engine,9.6,0.6000000000000227,0.6999999999999886
2024-03-12 00:37:02,Under way using engine,9.6,0.47500000000002274,0.6999999999999886
2024-03-12 00:37:12,Under way using engine,9.6,0.35000000000002274,0.6999999999999886
2024-03-12 00:37:22,Under way using engine,9.6,0.22500000000002274,0.6999999999999886
2024-03-12 00:37:32,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:37:42,Under way using engine,9.6,0.30000000000001137,0.6999999999999886
2024-03-12 00:37:52,Under way using engine,9.6,0.5,0.6999999999999886
2024-03-12 00:38:02,Under way using engine,9.6,0.44999999999998863,0.6999999999999886
2024-03-12 00:38:12,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:38:22,Under way using engine,9.6,0.35000000000002274,0.6999999999999886
2024-03-12 00:38:32,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-12 00:38:42,Under way using engine,9.6,0.3499999999999659,0.6999999999999886
2024-03-12 00:38:52,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:39:02,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:39:12,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:39:22,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
