Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:40:13,Under way using engine,8.2,359.20000000000005,2.933333333333337
2024-03-17 02:40:23,Under way using engine,8.2,359.1,2.6000000000000227
2024-03-17 02:40:33,Under way using engine,8.2,359.0,3.1000000000000227
2024-03-17 02:40:43,Under way using engine,8.2,358.90000000000003,3.6000000000000227
2024-03-17 02:40:53,Under way using engine,8.2,358.8,3.6000000000000227
2024-03-17 02:41:03,Under way using engine,8.2,358.73333333333335,3.6000000000000227
2024-03-17 02:41:13,Under way using engine,8.2,358.6666666666667,3.6000000000000227
2024-03-17 02:41:23,Under way using engine,8.2,358.6,3.6000000000000227
2024-03-17 02:41:33,Under way using engine,8.2,358.6,3.6000000000000227
2024-03-17 02:41:43,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:41:53,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:42:03,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:42:13,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:42:23,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:42:33,Under way using engine,8.2,358.5,3.6000000000000227
2024-03-17 02:42:43,Under way using engine,8.2,358.3,4.600000000000023
2024-03-17 02:42:53,Under way using engine,8.2,358.1,4.600000000000023
2024-03-17 02:43:03,Under way using engine,8.149999999999999,358.20000000000005,5.100000000000023
2024-03-17 02:43:13,Under way using engine,8.1,358.3,5.600000000000023
2024-03-17 02:43:23,Under way using engine,8.1,358.40000000000003,5.600000000000023
2024-03-17 02:43:33,Under way using engine,8.1,358.70000000000005,5.600000000000023
2024-03-17 02:43:43,Under way using engine,8.1,358.90000000000003,5.600000000000023
2024-03-17 02:43:53,Under way using engine,8.1,358.90000000000003,5.600000000000023
2024-03-17 02:44:03,Under way using engine,8.1,358.95000000000005,5.600000000000023
2024-03-17 02:44:13,Under way using engine,8.1,359.0,5.600000000000023
2024-03-17 02:44:23,Under way using engine,8.1,359.0,6.600000000000023
2024-03-17 02:44:33,Under way using engine,8.1,359.1,6.600000000000023
2024-03-17 02:44:43,Under way using engine,8.1,359.3,6.600000000000023
2024-03-17 02:44:53,Under way using engine,8.1,359.53333333333336,6.600000000000023
2024-03-17 02:45:03,Under way using engine,8.1,359.76666666666665,6.600000000000023
2024-03-17 02:45:13,Under way using engine,8.1,0.0,6.600000000000023
2024-03-17 02:45:23,Under way using engine,8.1,0.30000000000001137,6.600000000000023
2024-03-17 02:45:33,Under way using engine,8.1,0.4000000000000341,6.600000000000023
2024-03-17 02:45:43,Under way using engine,8.0,0.6000000000000227,6.600000000000023
2024-03-17 02:45:53,Under way using engine,8.0,0.8500000000000227,6.600000000000023
2024-03-17 02:46:03,Under way using engine,8.0,1.1000000000000227,6.600000000000023
2024-03-17 02:46:13,Under way using engine,8.0,1.2000000000000455,5.600000000000023
2024-03-17 02:46:23,Under way using engine,8.0,1.400000000000034,5.600000000000023
2024-03-17 02:46:33,Under way using engine,8.0,1.6000000000000227,5.600000000000023
2024-03-17 02:46:43,Under way using engine,7.933333333333334,1.4333333333333371,5.933333333333337
2024-03-17 02:46:53,Under way using engine,7.866666666666666,1.2666666666667084,6.266666666666708
2024-03-17 02:47:03,Under way using engine,7.8,1.1000000000000227,6.600000000000023
2024-03-17 02:47:13,Under way using engine,7.7,0.9000000000000341,6.600000000000023
2024-03-17 02:47:23,Under way using engine,7.6,1.0,5.600000000000023
2024-03-17 02:47:33,Under way using engine,7.5,1.0,5.600000000000023
2024-03-17 02:47:43,Under way using engine,7.366666666666666,0.8666666666666742,5.600000000000023
2024-03-17 02:47:53,Under way using engine,7.233333333333333,0.7333333333333485,5.600000000000023
2024-03-17 02:48:03,Under way using engine,7.1,0.6000000000000227,5.600000000000023
2024-03-17 02:48:13,Under way using engine,6.9,0.30000000000001137,5.600000000000023
2024-03-17 02:48:23,Under way using engine,6.75,359.9,5.100000000000023
2024-03-17 02:48:33,Under way using engine,6.6,359.5,4.600000000000023
2024-03-17 02:48:43,Under way using engine,6.5,359.20000000000005,4.600000000000023
2024-03-17 02:48:53,Under way using engine,6.4,358.90000000000003,4.600000000000023
2024-03-17 02:49:03,Under way using engine,6.3,358.6,4.600000000000023
2024-03-17 02:49:13,Under way using engine,6.1,358.20000000000005,4.600000000000023
