Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:54:07,Under way using engine,11.323076923076924,356.4769230769231,354.6
2024-03-24 09:54:17,Under way using engine,11.330769230769231,356.61923076923074,354.6
2024-03-24 09:54:27,Under way using engine,11.33846153846154,356.76153846153846,354.6
2024-03-24 09:54:37,Under way using engine,11.346153846153848,356.9038461538462,354.6
2024-03-24 09:54:47,Under way using engine,11.353846153846154,357.04615384615386,354.6
2024-03-24 09:54:57,Under way using engine,11.361538461538462,357.1884615384615,354.6
2024-03-24 09:55:07,Under way using engine,11.36923076923077,357.3307692307692,354.6
2024-03-24 09:55:17,Under way using engine,11.376923076923076,357.4730769230769,354.6
2024-03-24 09:55:27,Under way using engine,11.384615384615383,357.61538461538464,354.6
2024-03-24 09:55:37,Under way using engine,11.392307692307693,357.7576923076923,354.6
2024-03-24 09:55:47,Under way using engine,11.4,357.9,354.6
2024-03-24 09:55:57,Under way using engine,11.316666666666666,358.4666666666667,354.6
2024-03-24 09:56:07,Under way using engine,11.233333333333334,359.0333333333333,354.6
2024-03-24 09:56:17,Under way using engine,11.15,359.6,354.6
2024-03-24 09:56:27,Under way using engine,11.066666666666666,0.16666666666662877,354.6
2024-03-24 09:56:37,Under way using engine,10.983333333333334,0.7333333333333485,354.6
2024-03-24 09:56:47,Under way using engine,10.9,1.2999999999999545,354.6
2024-03-24 09:56:57,Under way using engine,11.0,0.7333333333333485,354.6
2024-03-24 09:57:07,Under way using engine,11.1,0.16666666666662877,354.6
2024-03-24 09:57:17,Under way using engine,11.2,359.6,354.6
2024-03-24 09:57:27,Under way using engine,11.3,359.0333333333333,354.6
2024-03-24 09:57:37,Under way using engine,11.4,358.4666666666667,354.6
2024-03-24 09:57:47,Under way using engine,11.5,357.9,354.6
2024-03-24 09:57:57,Under way using engine,11.5,357.3833333333333,354.76666666666665
2024-03-24 09:58:07,Under way using engine,11.5,356.8666666666667,354.93333333333334
2024-03-24 09:58:17,Under way using engine,11.5,356.35,355.1
2024-03-24 09:58:27,Under way using engine,11.5,355.8333333333333,355.26666666666665
2024-03-24 09:58:37,Under way using engine,11.5,355.31666666666666,355.43333333333334
2024-03-24 09:58:47,Under way using engine,11.5,354.79999999999995,355.6
2024-03-24 09:58:57,Under way using engine,11.48,355.48,355.6
2024-03-24 09:59:07,Under way using engine,11.46,356.15999999999997,355.6
2024-03-24 09:59:17,Under way using engine,11.44,356.84,355.6
2024-03-24 09:59:27,Under way using engine,11.42,357.52,355.6
2024-03-24 09:59:37,Under way using engine,11.4,358.2,355.6
2024-03-24 09:59:47,Under way using engine,11.5,356.2,355.6
2024-03-24 09:59:57,Under way using engine,11.52,356.36,355.4
2024-03-24 10:00:07,Under way using engine,11.54,356.52,355.2
2024-03-24 10:00:17,Under way using engine,11.56,356.68,355.0
2024-03-24 10:00:27,Under way using engine,11.58,356.84000000000003,354.79999999999995
2024-03-24 10:00:37,Under way using engine,11.6,357.0,354.6
2024-03-24 10:00:47,Under way using engine,11.6,357.0,354.6
2024-03-24 10:00:57,Under way using engine,11.6,357.0,354.6
2024-03-24 10:01:07,Under way using engine,11.6,357.0,354.6
2024-03-24 10:01:17,Under way using engine,11.6,357.0,354.6
