Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:34:11,Under way using engine,12.8,0.6000000000000227,359.3
2024-06-13 15:34:21,Under way using engine,12.8,0.5500000000000114,359.3
2024-06-13 15:34:31,Under way using engine,12.8,0.5,359.3
2024-06-13 15:34:41,Under way using engine,12.8,0.44999999999998863,359.3
2024-06-13 15:34:51,Under way using engine,12.8,0.39999999999997726,359.3
2024-06-13 15:35:01,Under way using engine,12.8,0.5500000000000114,359.3
2024-06-13 15:35:11,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-13 15:35:21,Under way using engine,12.8,0.6750000000000114,359.55
2024-06-13 15:35:31,Under way using engine,12.8,0.6499999999999773,359.8
2024-06-13 15:35:41,Under way using engine,12.8,0.625,0.05000000000001137
2024-06-13 15:35:51,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-06-13 15:36:01,Under way using engine,12.8,0.6499999999999773,359.8
2024-06-13 15:36:11,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-13 15:36:21,Under way using engine,12.8,0.7250000000000227,359.3
2024-06-13 15:36:31,Under way using engine,12.8,0.75,359.3
2024-06-13 15:36:41,Under way using engine,12.8,0.7749999999999773,359.3
2024-06-13 15:36:51,Under way using engine,12.8,0.8000000000000114,359.3
2024-06-13 15:37:01,Under way using engine,12.8,0.5,0.30000000000001137
2024-06-13 15:37:11,Under way using engine,12.8,0.6999999999999886,0.30000000000001137
2024-06-13 15:37:21,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
2024-06-13 15:37:31,Under way using engine,12.8,0.8666666666666742,359.9666666666667
2024-06-13 15:37:41,Under way using engine,12.8,0.8333333333333144,359.6333333333333
2024-06-13 15:37:51,Under way using engine,12.8,0.8000000000000114,359.3
2024-06-13 15:38:01,Under way using engine,12.8,0.6999999999999886,359.3
2024-06-13 15:38:11,Under way using engine,12.8,0.6999999999999886,0.30000000000001137
2024-06-13 15:38:21,Under way using engine,12.8,0.8000000000000114,0.30000000000001137
2024-06-13 15:38:31,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
2024-06-13 15:38:41,Under way using engine,12.8,1.0,0.30000000000001137
2024-06-13 15:38:51,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
2024-06-13 15:39:01,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
2024-06-13 15:39:11,Under way using engine,12.8,1.1000000000000227,0.30000000000001137
2024-06-13 15:39:21,Under way using engine,12.8,1.1000000000000227,0.30000000000001137
2024-06-13 15:39:31,Under way using engine,12.8,1.1000000000000227,0.30000000000001137
2024-06-13 15:39:41,Under way using engine,12.8,1.0,0.30000000000001137
2024-06-13 15:39:51,Under way using engine,12.8,0.8999999999999773,0.30000000000001137
