Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:30:06,Under way using engine,9.7,358.5,353.5
2024-03-24 04:30:16,Under way using engine,9.7,358.1,352.5
2024-03-24 04:30:26,Under way using engine,9.7,357.2,352.5
2024-03-24 04:30:36,Under way using engine,9.7,356.4,352.5
2024-03-24 04:30:46,Under way using engine,9.7,356.93333333333334,352.5
2024-03-24 04:30:56,Under way using engine,9.7,357.46666666666664,352.5
2024-03-24 04:31:06,Under way using engine,9.7,358.0,352.5
2024-03-24 04:31:16,Under way using engine,9.7,357.5,351.5
2024-03-24 04:31:26,Under way using engine,9.7,356.8,351.5
2024-03-24 04:31:36,Under way using engine,9.6,356.1,352.5
2024-03-24 04:31:46,Under way using engine,9.633333333333333,356.53333333333336,352.1666666666667
2024-03-24 04:31:56,Under way using engine,9.666666666666666,356.96666666666664,351.8333333333333
2024-03-24 04:32:06,Under way using engine,9.7,357.4,351.5
2024-03-24 04:32:16,Under way using engine,9.7,356.4,351.5
2024-03-24 04:32:26,Under way using engine,9.7,355.2,351.5
2024-03-24 04:32:36,Under way using engine,9.6,355.0,352.5
2024-03-24 04:32:46,Under way using engine,9.633333333333333,355.56666666666666,352.1666666666667
2024-03-24 04:32:56,Under way using engine,9.666666666666666,356.1333333333333,351.8333333333333
2024-03-24 04:33:06,Under way using engine,9.7,356.7,351.5
2024-03-24 04:33:16,Under way using engine,9.7,356.4,351.5
2024-03-24 04:33:26,Under way using engine,9.7,355.7,351.5
2024-03-24 04:33:36,Under way using engine,9.6,355.4,351.5
2024-03-24 04:33:46,Under way using engine,9.633333333333333,355.96666666666664,351.5
2024-03-24 04:33:56,Under way using engine,9.666666666666666,356.53333333333336,351.5
2024-03-24 04:34:06,Under way using engine,9.7,357.1,351.5
2024-03-24 04:34:16,Under way using engine,9.7,356.6,351.5
2024-03-24 04:34:26,Under way using engine,9.6,355.9,351.5
2024-03-24 04:34:36,Under way using engine,9.6,355.8,351.5
2024-03-24 04:34:46,Under way using engine,9.6,356.06666666666666,351.1666666666667
2024-03-24 04:34:56,Under way using engine,9.6,356.33333333333337,350.8333333333333
2024-03-24 04:35:06,Under way using engine,9.6,356.6,350.5
2024-03-24 04:35:16,Under way using engine,9.6,355.7,350.5
