Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:07:16,Under way using engine,9.6,6.7000000000000455,5.399999999999977
2024-05-31 00:07:26,Under way using engine,9.6,6.7000000000000455,5.399999999999977
2024-05-31 00:07:36,Under way using engine,9.6,6.7000000000000455,5.399999999999977
2024-05-31 00:07:46,Under way using engine,9.6,6.7000000000000455,5.399999999999977
2024-05-31 00:07:56,Under way using engine,9.6,6.53333333333336,5.399999999999977
2024-05-31 00:08:06,Under way using engine,9.6,6.366666666666674,5.399999999999977
2024-05-31 00:08:16,Under way using engine,9.6,6.2000000000000455,5.399999999999977
2024-05-31 00:08:26,Under way using engine,9.6,6.03333333333336,5.399999999999977
2024-05-31 00:08:36,Under way using engine,9.6,5.866666666666674,5.399999999999977
2024-05-31 00:08:46,Under way using engine,9.6,5.7000000000000455,5.399999999999977
2024-05-31 00:08:56,Under way using engine,9.6,5.933333333333337,5.399999999999977
2024-05-31 00:09:06,Under way using engine,9.6,6.166666666666686,5.399999999999977
2024-05-31 00:09:16,Under way using engine,9.6,6.399999999999977,5.399999999999977
2024-05-31 00:09:26,Under way using engine,9.566666666666666,6.2000000000000455,5.399999999999977
2024-05-31 00:09:36,Under way using engine,9.533333333333331,6.0,5.399999999999977
2024-05-31 00:09:46,Under way using engine,9.5,5.800000000000011,5.399999999999977
2024-05-31 00:09:56,Under way using engine,9.5,6.100000000000023,5.399999999999977
2024-05-31 00:10:06,Under way using engine,9.5,6.399999999999977,5.399999999999977
2024-05-31 00:10:16,Under way using engine,9.5,6.7000000000000455,5.399999999999977
2024-05-31 00:10:26,Under way using engine,9.5,6.633333333333326,5.399999999999977
2024-05-31 00:10:36,Under way using engine,9.5,6.566666666666663,5.399999999999977
2024-05-31 00:10:46,Under way using engine,9.5,6.5,5.399999999999977
2024-05-31 00:10:56,Under way using engine,9.5,6.666666666666629,5.399999999999977
2024-05-31 00:11:06,Under way using engine,9.5,6.833333333333371,5.399999999999977
2024-05-31 00:11:16,Under way using engine,9.5,7.0,5.399999999999977
2024-05-31 00:11:26,Under way using engine,9.5,6.7333333333333485,5.399999999999977
2024-05-31 00:11:36,Under way using engine,9.5,6.466666666666697,5.399999999999977
2024-05-31 00:11:46,Under way using engine,9.5,6.2000000000000455,5.399999999999977
2024-05-31 00:11:56,Under way using engine,9.533333333333331,6.2333333333333485,5.399999999999977
2024-05-31 00:12:06,Under way using engine,9.566666666666666,6.2666666666666515,5.399999999999977
2024-05-31 00:12:16,Under way using engine,9.6,6.300000000000011,5.399999999999977
2024-05-31 00:12:26,Under way using engine,9.6,6.300000000000011,5.399999999999977
2024-05-31 00:12:36,Under way using engine,9.6,6.300000000000011,5.399999999999977
2024-05-31 00:12:46,Under way using engine,9.6,6.5,5.399999999999977
2024-05-31 00:12:56,Under way using engine,9.6,6.633333333333326,5.399999999999977
2024-05-31 00:13:06,Under way using engine,9.6,6.7666666666666515,5.399999999999977
2024-05-31 00:13:16,Under way using engine,9.6,6.899999999999977,5.399999999999977
2024-05-31 00:13:26,Under way using engine,9.6,7.0,5.399999999999977
2024-05-31 00:13:36,Under way using engine,9.6,7.100000000000023,5.399999999999977
2024-05-31 00:13:46,Under way using engine,9.6,7.149999999999977,5.149999999999977
2024-05-31 00:13:56,Under way using engine,9.6,7.2000000000000455,4.899999999999977
2024-05-31 00:14:06,Under way using engine,9.6,7.25,4.649999999999977
2024-05-31 00:14:16,Under way using engine,9.6,7.300000000000011,4.399999999999977
