Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:25:28,Under way using engine,11.2,45.39999999999998,45.10000000000002
2024-03-07 05:26:28,Under way using engine,11.2,46.19999999999999,46.10000000000002
2024-03-07 05:27:28,Under way using engine,11.2,46.39999999999998,46.10000000000002
2024-03-07 05:28:28,Under way using engine,11.2,46.10000000000002,45.10000000000002
2024-03-07 05:29:28,Under way using engine,11.192857142857145,43.49285714285713,42.52857142857141
2024-03-07 05:30:28,Under way using engine,11.185714285714283,40.88571428571424,39.957142857142856
2024-03-07 05:31:28,Under way using engine,11.178571428571429,38.27857142857141,37.38571428571424
2024-03-07 05:32:28,Under way using engine,11.17142857142857,35.67142857142858,34.81428571428569
2024-03-07 05:33:28,Under way using engine,11.164285714285716,33.06428571428569,32.24285714285713
2024-03-07 05:34:28,Under way using engine,11.157142857142857,30.457142857142856,29.671428571428578
2024-03-07 05:35:28,Under way using engine,11.15,27.850000000000023,27.100000000000023
2024-03-07 05:36:28,Under way using engine,11.142857142857142,25.242857142857133,24.528571428571468
2024-03-07 05:37:28,Under way using engine,11.135714285714286,22.635714285714243,21.957142857142856
2024-03-07 05:38:28,Under way using engine,11.128571428571428,20.028571428571468,19.385714285714243
2024-03-07 05:39:28,Under way using engine,11.12142857142857,17.421428571428578,16.81428571428569
2024-03-07 05:40:28,Under way using engine,11.114285714285714,14.814285714285688,14.242857142857133
2024-03-07 05:41:28,Under way using engine,11.107142857142858,12.207142857142856,11.671428571428578
2024-03-07 05:42:28,Under way using engine,11.1,9.600000000000023,9.100000000000023
2024-03-07 05:43:28,Under way using engine,11.2,10.0,9.100000000000023
2024-03-07 05:44:28,Under way using engine,11.2,10.600000000000023,9.100000000000023
2024-03-07 05:45:28,Under way using engine,11.2,10.800000000000011,10.100000000000023
2024-03-07 05:46:28,Under way using engine,11.2,11.0,10.100000000000023
2024-03-07 05:47:28,Under way using engine,11.2,11.199999999999989,10.100000000000023
2024-03-07 05:48:28,Under way using engine,11.2,11.699999999999989,10.100000000000023
2024-03-07 05:49:28,Under way using engine,11.1,11.0,10.100000000000023
2024-03-07 05:50:28,Under way using engine,11.1,11.5,11.100000000000023
2024-03-07 05:51:28,Under way using engine,11.1,11.899999999999977,11.100000000000023
2024-03-07 05:52:28,Under way using engine,11.0,12.199999999999989,11.100000000000023
2024-03-07 05:53:28,Under way using engine,11.0,11.699999999999989,11.100000000000023
2024-03-07 05:54:28,Under way using engine,11.0,12.100000000000023,11.100000000000023
2024-03-07 05:55:28,Under way using engine,10.988888888888887,12.088888888888903,11.100000000000023
2024-03-07 05:56:28,Under way using engine,10.977777777777778,12.077777777777783,11.100000000000023
2024-03-07 05:57:28,Under way using engine,10.966666666666669,12.066666666666663,11.100000000000023
2024-03-07 05:58:28,Under way using engine,10.955555555555556,12.055555555555543,11.100000000000023
2024-03-07 05:59:28,Under way using engine,10.944444444444445,12.044444444444423,11.100000000000023
2024-03-07 06:00:28,Under way using engine,10.933333333333334,12.033333333333303,11.100000000000023
2024-03-07 06:01:28,Under way using engine,10.922222222222222,12.02222222222224,11.100000000000023
2024-03-07 06:02:28,Under way using engine,10.911111111111111,12.01111111111112,11.100000000000023
2024-03-07 06:03:28,Under way using engine,10.9,12.0,11.100000000000023
2024-03-07 06:04:28,Under way using engine,10.9,11.800000000000011,11.100000000000023
