Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:59:01,Under way using engine,5.65,3.1750000000000114,346.25
2024-04-14 13:00:01,Under way using engine,5.4,2.3100000000000023,345.3
2024-04-14 13:01:01,Under way using engine,5.15,1.4449999999999932,344.35
2024-04-14 13:02:01,Under way using engine,4.9,0.5799999999999841,343.4
2024-04-14 13:03:01,Under way using engine,4.65,359.715,342.45
2024-04-14 13:04:01,Under way using engine,4.4,358.85,341.5
2024-04-14 13:05:01,Under way using engine,4.15,357.985,340.55
2024-04-14 13:06:01,Under way using engine,3.9,357.12,339.6
2024-04-14 13:07:01,Under way using engine,3.65,356.255,338.65
2024-04-14 13:08:01,Under way using engine,3.4000000000000004,355.39,337.7
2024-04-14 13:09:01,Under way using engine,3.1500000000000004,354.525,336.75
2024-04-14 13:10:01,Under way using engine,2.9000000000000004,353.66,335.8
2024-04-14 13:11:01,Under way using engine,2.6500000000000004,352.795,334.85
2024-04-14 13:12:01,Under way using engine,2.4000000000000004,351.93,333.9
2024-04-14 13:13:01,Under way using engine,2.1500000000000004,351.065,332.95
2024-04-14 13:14:01,Under way using engine,1.9,350.2,332.0
2024-04-14 13:15:01,Under way using engine,3.0,357.6,324.0
2024-04-14 13:16:01,Under way using engine,3.7,330.2,314.0
2024-04-14 13:17:01,Under way using engine,1.5,332.6,318.0
