Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:29:02,Under way using engine,7.4,1.1999999999999886,7.899999999999977
2024-04-24 18:29:12,Under way using engine,7.4,1.3500000000000227,8.149999999999977
2024-04-24 18:29:22,Under way using engine,7.4,1.5,8.399999999999977
2024-04-24 18:29:32,Under way using engine,7.4,1.3000000000000114,7.899999999999977
2024-04-24 18:29:42,Under way using engine,7.4,1.1000000000000227,7.399999999999977
2024-04-24 18:29:52,Under way using engine,7.41,0.910000000000025,7.300000000000011
2024-04-24 18:30:02,Under way using engine,7.42,0.7200000000000273,7.199999999999989
2024-04-24 18:30:12,Under way using engine,7.430000000000001,0.5299999999999727,7.100000000000023
2024-04-24 18:30:22,Under way using engine,7.44,0.34000000000003183,7.0
2024-04-24 18:30:32,Under way using engine,7.45,0.14999999999997726,6.899999999999977
2024-04-24 18:30:42,Under way using engine,7.46,359.96000000000004,6.800000000000011
2024-04-24 18:30:52,Under way using engine,7.47,359.77,6.699999999999989
2024-04-24 18:31:02,Under way using engine,7.48,359.58,6.600000000000023
2024-04-24 18:31:12,Under way using engine,7.49,359.39,6.5
2024-04-24 18:31:22,Under way using engine,7.5,359.2,6.399999999999977
2024-04-24 18:31:32,Under way using engine,7.45,359.75,6.899999999999977
2024-04-24 18:31:42,Under way using engine,7.4,0.30000000000001137,7.399999999999977
2024-04-24 18:31:52,Under way using engine,7.416666666666667,0.35000000000002274,7.399999999999977
2024-04-24 18:32:02,Under way using engine,7.433333333333334,0.39999999999997726,7.399999999999977
2024-04-24 18:32:12,Under way using engine,7.45,0.4500000000000455,7.399999999999977
2024-04-24 18:32:22,Under way using engine,7.466666666666667,0.5,7.399999999999977
2024-04-24 18:32:32,Under way using engine,7.483333333333333,0.5500000000000114,7.399999999999977
2024-04-24 18:32:42,Under way using engine,7.5,0.6000000000000227,7.399999999999977
2024-04-24 18:32:52,Under way using engine,7.5,0.4333333333333371,7.566666666666663
2024-04-24 18:33:02,Under way using engine,7.5,0.2666666666666515,7.7333333333333485
2024-04-24 18:33:12,Under way using engine,7.5,0.10000000000002274,7.899999999999977
2024-04-24 18:33:22,Under way using engine,7.5,359.93333333333334,8.066666666666663
2024-04-24 18:33:32,Under way using engine,7.5,359.76666666666665,8.233333333333348
2024-04-24 18:33:42,Under way using engine,7.5,359.6,8.399999999999977
2024-04-24 18:33:52,Under way using engine,7.494736842105263,359.7631578947369,8.347368421052636
2024-04-24 18:34:02,Under way using engine,7.489473684210527,359.9263157894737,8.294736842105294
2024-04-24 18:34:12,Under way using engine,7.484210526315789,0.0894736842105317,8.242105263157896
2024-04-24 18:34:22,Under way using engine,7.478947368421053,0.25263157894738697,8.189473684210498
2024-04-24 18:34:32,Under way using engine,7.473684210526316,0.4157894736841854,8.136842105263156
2024-04-24 18:34:42,Under way using engine,7.468421052631579,0.5789473684210407,8.084210526315815
2024-04-24 18:34:52,Under way using engine,7.463157894736843,0.7421052631578959,8.031578947368416
2024-04-24 18:35:02,Under way using engine,7.457894736842105,0.9052631578947512,7.978947368421075
2024-04-24 18:35:12,Under way using engine,7.452631578947368,1.0684210526316065,7.926315789473676
2024-04-24 18:35:22,Under way using engine,7.447368421052632,1.2315789473684617,7.873684210526335
2024-04-24 18:35:32,Under way using engine,7.442105263157895,1.3947368421052602,7.821052631578937
2024-04-24 18:35:42,Under way using engine,7.436842105263158,1.5578947368421154,7.768421052631595
2024-04-24 18:35:52,Under way using engine,7.431578947368421,1.7210526315789707,7.715789473684197
2024-04-24 18:36:02,Under way using engine,7.426315789473684,1.8842105263157691,7.663157894736855
2024-04-24 18:36:12,Under way using engine,7.421052631578948,2.0473684210526244,7.610526315789457
2024-04-24 18:36:22,Under way using engine,7.415789473684211,2.2105263157894797,7.557894736842115
2024-04-24 18:36:32,Under way using engine,7.410526315789474,2.373684210526335,7.505263157894774
2024-04-24 18:36:42,Under way using engine,7.405263157894737,2.53684210526319,7.452631578947376
2024-04-24 18:36:52,Under way using engine,7.4,2.6999999999999886,7.399999999999977
2024-04-24 18:37:02,Under way using engine,7.4,3.033333333333303,7.566666666666663
2024-04-24 18:37:12,Under way using engine,7.4,3.3666666666666742,7.7333333333333485
2024-04-24 18:37:22,Under way using engine,7.4,3.6999999999999886,7.899999999999977
2024-04-24 18:37:32,Under way using engine,7.4,4.033333333333303,8.066666666666663
2024-04-24 18:37:42,Under way using engine,7.4,4.366666666666674,8.233333333333348
2024-04-24 18:37:52,Under way using engine,7.4,4.699999999999989,8.399999999999977
2024-04-24 18:38:02,Under way using engine,7.4,4.699999999999989,8.399999999999977
2024-04-24 18:38:12,Under way using engine,7.4,4.699999999999989,8.399999999999977
2024-04-24 18:38:22,Under way using engine,7.4,4.699999999999989,8.399999999999977
2024-04-24 18:38:32,Under way using engine,7.4,4.699999999999989,8.399999999999977
