Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:29:37,Under way using engine,7.3,358.0,344.1
2024-06-10 10:29:47,Under way using engine,7.25,356.65,344.1
2024-06-10 10:29:57,Under way using engine,7.2,355.3,344.1
2024-06-10 10:30:07,Under way using engine,7.3,354.8,344.1
2024-06-10 10:30:17,Under way using engine,7.266666666666667,354.8,344.43333333333334
2024-06-10 10:30:27,Under way using engine,7.233333333333333,354.8,344.7666666666667
2024-06-10 10:30:37,Under way using engine,7.2,354.8,345.1
2024-06-10 10:30:47,Under way using engine,7.3,355.8333333333333,344.43333333333334
2024-06-10 10:30:57,Under way using engine,7.4,356.8666666666667,343.7666666666667
2024-06-10 10:31:07,Under way using engine,7.5,357.90000000000003,343.1
2024-06-10 10:31:17,Under way using engine,7.433333333333334,356.6333333333334,343.43333333333334
2024-06-10 10:31:27,Under way using engine,7.366666666666666,355.3666666666667,343.7666666666667
2024-06-10 10:31:37,Under way using engine,7.3,354.1,344.1
2024-06-10 10:31:47,Under way using engine,7.3,355.1,344.43333333333334
2024-06-10 10:31:57,Under way using engine,7.3,356.1,344.7666666666667
2024-06-10 10:32:07,Under way using engine,7.3,357.1,345.1
