Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:09:14,Under way using engine,17.7,341.8833333333333,343.7
2024-03-24 19:09:24,Under way using engine,17.7,341.8666666666666,343.7
2024-03-24 19:09:34,Under way using engine,17.7,341.85,343.7
2024-03-24 19:09:44,Under way using engine,17.7,341.8333333333333,343.7
2024-03-24 19:09:54,Under way using engine,17.7,341.81666666666666,343.7
2024-03-24 19:10:04,Under way using engine,17.7,341.79999999999995,343.7
2024-03-24 19:10:14,Under way using engine,17.7,341.7833333333333,343.7
2024-03-24 19:10:24,Under way using engine,17.7,341.76666666666665,343.7
2024-03-24 19:10:34,Under way using engine,17.7,341.75,343.7
2024-03-24 19:10:44,Under way using engine,17.7,341.73333333333335,343.7
2024-03-24 19:10:54,Under way using engine,17.7,341.71666666666664,343.7
2024-03-24 19:11:04,Under way using engine,17.7,341.7,343.7
2024-03-24 19:11:14,Under way using engine,17.7,341.7,343.7
2024-03-24 19:11:24,Under way using engine,17.7,341.7,343.7
