Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:15:50,Under way using engine,12.433333333333334,1.4333333333333371,355.5
2024-03-25 09:16:00,Under way using engine,12.4,1.5,355.5
2024-03-25 09:16:10,Under way using engine,12.45,1.5500000000000114,355.5
2024-03-25 09:16:20,Under way using engine,12.5,1.6000000000000227,355.5
2024-03-25 09:16:30,Under way using engine,12.5,1.6999999999999886,355.5
2024-03-25 09:16:40,Under way using engine,12.466666666666669,1.7333333333332916,355.5
2024-03-25 09:16:50,Under way using engine,12.433333333333334,1.7666666666666515,355.5
2024-03-25 09:17:00,Under way using engine,12.4,1.8000000000000114,355.5
2024-03-25 09:17:10,Under way using engine,12.4,1.7000000000000455,355.5
2024-03-25 09:17:20,Under way using engine,12.4,1.6000000000000227,355.5
2024-03-25 09:17:30,Under way using engine,12.4,1.8000000000000114,355.5
2024-03-25 09:17:40,Under way using engine,12.4,1.8333333333333144,355.5
2024-03-25 09:17:50,Under way using engine,12.4,1.8666666666666742,355.5
2024-03-25 09:18:00,Under way using engine,12.4,1.8999999999999773,355.5
2024-03-25 09:18:10,Under way using engine,12.4,2.2999999999999545,355.0
2024-03-25 09:18:20,Under way using engine,12.4,2.6999999999999886,354.5
2024-03-25 09:18:30,Under way using engine,12.4,2.6999999999999886,353.5
2024-03-25 09:18:40,Under way using engine,12.4,2.5,352.0
2024-03-25 09:18:50,Under way using engine,12.4,2.3000000000000114,350.5
2024-03-25 09:19:00,Under way using engine,12.3,1.0,349.5
2024-03-25 09:19:10,Under way using engine,12.2,0.0,347.5
2024-03-25 09:19:20,Under way using engine,12.1,359.0,345.5
2024-03-25 09:19:30,Under way using engine,12.1,358.0,343.5
2024-03-25 09:19:40,Under way using engine,11.95,355.8,341.5
2024-03-25 09:19:50,Under way using engine,11.8,353.6,339.5
2024-03-25 09:20:00,Under way using engine,11.7,351.7,338.5
2024-03-25 09:20:10,Under way using engine,11.65,350.4,336.5
2024-03-25 09:20:20,Under way using engine,11.6,349.1,334.5
2024-03-25 09:20:30,Under way using engine,11.5,347.4,332.5
2024-03-25 09:20:40,Under way using engine,11.4,345.4,329.5
2024-03-25 09:20:50,Under way using engine,11.3,342.9,327.5
2024-03-25 09:21:00,Under way using engine,11.1,339.7,326.5
2024-03-25 09:21:10,Under way using engine,11.05,338.5,325.0
2024-03-25 09:21:20,Under way using engine,11.0,337.3,323.5
2024-03-25 09:21:30,Under way using engine,10.9,335.5,322.5
2024-03-25 09:21:40,Under way using engine,10.9,333.4,321.5
2024-03-25 09:21:50,Under way using engine,10.8,331.7,321.5
2024-03-25 09:22:00,Under way using engine,10.8,331.175,320.75
2024-03-25 09:22:10,Under way using engine,10.8,330.65,320.0
2024-03-25 09:22:20,Under way using engine,10.8,330.125,319.25
2024-03-25 09:22:30,Under way using engine,10.8,329.6,318.5
2024-03-25 09:22:40,Under way using engine,10.8,328.6,317.5
2024-03-25 09:22:50,Under way using engine,10.8,327.1,316.5
2024-03-25 09:23:00,Under way using engine,10.775,326.40000000000003,316.5
2024-03-25 09:23:10,Under way using engine,10.75,325.70000000000005,316.5
2024-03-25 09:23:20,Under way using engine,10.725,325.0,316.5
2024-03-25 09:23:30,Under way using engine,10.7,324.3,316.5
2024-03-25 09:23:40,Under way using engine,10.7,323.7,315.5
2024-03-25 09:23:50,Under way using engine,10.7,323.2,315.5
2024-03-25 09:24:00,Under way using engine,10.75,322.9,315.5
2024-03-25 09:24:10,Under way using engine,10.8,322.6,315.5
2024-03-25 09:24:20,Under way using engine,10.8,322.25,315.5
2024-03-25 09:24:30,Under way using engine,10.8,321.9,315.5
2024-03-25 09:24:40,Under way using engine,10.8,322.8,315.5
2024-03-25 09:24:50,Under way using engine,10.8,322.6,314.5
2024-03-25 09:25:00,Under way using engine,10.8,322.1,314.0
2024-03-25 09:25:10,Under way using engine,10.8,321.6,313.5
2024-03-25 09:25:20,Under way using engine,10.8,321.0,313.0
2024-03-25 09:25:30,Under way using engine,10.8,320.4,312.5
2024-03-25 09:25:40,Under way using engine,10.8,319.6,312.5
2024-03-25 09:25:50,Under way using engine,10.8,319.6,312.5
