Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:40:46,Under way using engine,11.278048780487806,4.5658536585365255,3.8146341463414615
2024-06-29 04:41:46,Under way using engine,11.270731707317074,4.387804878048769,3.619512195121956
2024-06-29 04:42:46,Under way using engine,11.263414634146342,4.209756097560955,3.424390243902394
2024-06-29 04:43:46,Under way using engine,11.25609756097561,4.031707317073199,3.229268292682889
2024-06-29 04:44:46,Under way using engine,11.24878048780488,3.8536585365852716,3.0341463414633836
2024-06-29 04:45:46,Under way using engine,11.241463414634149,3.675609756097515,2.8390243902438783
2024-06-29 04:46:46,Under way using engine,11.234146341463417,3.4975609756097015,2.643902439024373
2024-06-29 04:47:46,Under way using engine,11.226829268292684,3.319512195121888,2.448780487804868
2024-06-29 04:48:46,Under way using engine,11.219512195121952,3.1414634146340745,2.2536585365853625
2024-06-29 04:49:46,Under way using engine,11.21219512195122,2.963414634146318,2.0585365853658573
2024-06-29 04:50:46,Under way using engine,11.204878048780488,2.7853658536585044,1.8634146341462952
2024-06-29 04:51:46,Under way using engine,11.197560975609756,2.607317073170691,1.66829268292679
2024-06-29 04:52:46,Under way using engine,11.190243902439024,2.4292682926828775,1.4731707317072846
2024-06-29 04:53:46,Under way using engine,11.182926829268292,2.251219512195064,1.2780487804877794
2024-06-29 04:54:46,Under way using engine,11.17560975609756,2.0731707317072505,1.082926829268274
2024-06-29 04:55:46,Under way using engine,11.168292682926827,1.895121951219494,0.8878048780487688
2024-06-29 04:56:46,Under way using engine,11.1609756097561,1.7170731707316804,0.6926829268292636
2024-06-29 04:57:46,Under way using engine,11.153658536585366,1.539024390243867,0.4975609756097583
2024-06-29 04:58:46,Under way using engine,11.146341463414634,1.3609756097560535,0.3024390243901962
2024-06-29 04:59:46,Under way using engine,11.139024390243902,1.18292682926824,0.10731707317069095
2024-06-29 05:00:46,Under way using engine,11.131707317073172,1.0048780487804265,359.9121951219512
2024-06-29 05:01:46,Under way using engine,11.12439024390244,0.8268292682926699,359.7170731707317
2024-06-29 05:02:46,Under way using engine,11.117073170731707,0.6487804878048564,359.5219512195122
2024-06-29 05:03:46,Under way using engine,11.109756097560975,0.47073170731704295,359.32682926829267
2024-06-29 05:04:46,Under way using engine,11.102439024390245,0.2926829268292295,359.13170731707316
2024-06-29 05:05:46,Under way using engine,11.095121951219513,0.114634146341416,358.93658536585366
2024-06-29 05:06:46,Under way using engine,11.08780487804878,359.9365853658536,358.7414634146341
2024-06-29 05:07:46,Under way using engine,11.080487804878048,359.7585365853658,358.5463414634146
2024-06-29 05:08:46,Under way using engine,11.073170731707318,359.58048780487803,358.3512195121951
2024-06-29 05:09:46,Under way using engine,11.065853658536586,359.4024390243902,358.1560975609756
2024-06-29 05:10:46,Under way using engine,11.058536585365854,359.2243902439024,357.9609756097561
2024-06-29 05:11:46,Under way using engine,11.051219512195122,359.0463414634146,357.76585365853657
2024-06-29 05:12:46,Under way using engine,11.043902439024391,358.8682926829268,357.57073170731707
2024-06-29 05:13:46,Under way using engine,11.03658536585366,358.69024390243897,357.37560975609756
2024-06-29 05:14:46,Under way using engine,11.029268292682929,358.51219512195115,357.180487804878
2024-06-29 05:15:46,Under way using engine,11.021951219512196,358.3341463414634,356.9853658536585
2024-06-29 05:16:46,Under way using engine,11.014634146341464,358.1560975609756,356.790243902439
2024-06-29 05:17:46,Under way using engine,11.007317073170732,357.97804878048777,356.5951219512195
2024-06-29 05:18:46,Under way using engine,11.0,357.79999999999995,356.4
2024-06-29 05:19:46,Under way using engine,11.0,358.9,357.4
2024-06-29 05:20:46,Under way using engine,10.9,358.0,355.4
2024-06-29 05:21:46,Under way using engine,10.9,357.29999999999995,356.4
2024-06-29 05:22:46,Under way using engine,10.9,358.29999999999995,356.4
2024-06-29 05:23:46,Under way using engine,10.9,358.2,356.4
2024-06-29 05:24:46,Under way using engine,10.89047619047619,358.5190476190476,356.6380952380952
2024-06-29 05:25:46,Under way using engine,10.88095238095238,358.8380952380952,356.87619047619046
2024-06-29 05:26:46,Under way using engine,10.871428571428572,359.15714285714284,357.1142857142857
2024-06-29 05:27:46,Under way using engine,10.861904761904762,359.4761904761905,357.35238095238094
2024-06-29 05:28:46,Under way using engine,10.852380952380951,359.79523809523806,357.5904761904762
2024-06-29 05:29:46,Under way using engine,10.842857142857143,0.11428571428569967,357.8285714285714
2024-06-29 05:30:46,Under way using engine,10.833333333333334,0.4333333333333371,358.06666666666666
2024-06-29 05:31:46,Under way using engine,10.823809523809524,0.7523809523809177,358.3047619047619
2024-06-29 05:32:46,Under way using engine,10.814285714285717,1.0714285714285552,358.5428571428572
2024-06-29 05:33:46,Under way using engine,10.804761904761904,1.3904761904761926,358.7809523809524
2024-06-29 05:34:46,Under way using engine,10.795238095238094,1.7095238095237733,359.01904761904757
2024-06-29 05:35:46,Under way using engine,10.785714285714285,2.0285714285714107,359.2571428571428
2024-06-29 05:36:46,Under way using engine,10.776190476190475,2.347619047619048,359.49523809523805
2024-06-29 05:37:46,Under way using engine,10.766666666666666,2.6666666666666288,359.7333333333333
2024-06-29 05:38:46,Under way using engine,10.757142857142856,2.9857142857142662,359.97142857142853
2024-06-29 05:39:46,Under way using engine,10.747619047619049,3.3047619047619037,0.20952380952377325
2024-06-29 05:40:46,Under way using engine,10.738095238095235,3.6238095238094843,0.44761904761901405
2024-06-29 05:41:46,Under way using engine,10.728571428571428,3.9428571428571217,0.6857142857142549
2024-06-29 05:42:46,Under way using engine,10.719047619047618,4.261904761904759,0.9238095238094957
2024-06-29 05:43:46,Under way using engine,10.709523809523809,4.580952380952397,1.1619047619047933
2024-06-29 05:44:46,Under way using engine,10.7,4.899999999999977,1.3999999999999773
2024-06-29 05:45:46,Under way using engine,10.7,5.099999999999966,0.39999999999997726
2024-06-29 05:46:46,Under way using engine,10.6,3.5,359.4
2024-06-29 05:47:46,Under way using engine,10.6,2.599999999999966,358.4
2024-06-29 05:48:46,Under way using engine,10.6,1.599999999999966,358.4
2024-06-29 05:49:46,Under way using engine,10.6,2.3999999999999773,359.4
2024-06-29 05:50:46,Under way using engine,10.6,2.099999999999966,358.4
2024-06-29 05:51:46,Under way using engine,10.583333333333332,2.1999999999999886,358.56666666666666
2024-06-29 05:52:46,Under way using engine,10.566666666666666,2.2999999999999545,358.7333333333333
2024-06-29 05:53:46,Under way using engine,10.55,2.3999999999999773,358.9
2024-06-29 05:54:46,Under way using engine,10.533333333333331,2.5,359.06666666666666
2024-06-29 05:55:46,Under way using engine,10.516666666666666,2.599999999999966,359.2333333333333
2024-06-29 05:56:46,Under way using engine,10.5,2.6999999999999886,359.4
2024-06-29 05:57:46,Under way using engine,10.5,3.0,359.4
2024-06-29 05:58:46,Under way using engine,10.5,3.0,358.4
2024-06-29 05:59:46,Under way using engine,10.4,2.5,358.4
2024-06-29 06:00:46,Under way using engine,10.4,2.6999999999999886,358.4
2024-06-29 06:01:46,Under way using engine,10.4,1.6999999999999886,358.4
2024-06-29 06:02:46,Under way using engine,10.4,2.3999999999999773,358.4
2024-06-29 06:03:46,Under way using engine,10.4,2.6999999999999886,358.4
2024-06-29 06:04:46,Under way using engine,10.4,3.2999999999999545,358.4
2024-06-29 06:05:46,Under way using engine,10.4,2.2999999999999545,357.4
2024-06-29 06:06:46,Under way using engine,10.4,1.599999999999966,357.4
2024-06-29 06:07:46,Under way using engine,10.4,2.0,358.4
2024-06-29 06:08:46,Under way using engine,10.4,2.8999999999999773,358.4
2024-06-29 06:09:46,Under way using engine,10.4,3.099999999999966,356.4
2024-06-29 06:10:46,Under way using engine,10.3,358.7,352.4
2024-06-29 06:11:46,Under way using engine,10.2,354.9,349.4
2024-06-29 06:12:46,Under way using engine,10.2,353.9,349.4
2024-06-29 06:13:46,Under way using engine,10.2,353.7,349.4
