Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:11:25,Under way using engine,11.4,2.3500000000000227,357.0
2024-05-31 08:11:35,Under way using engine,11.4,2.3999999999999773,356.5
2024-05-31 08:11:45,Under way using engine,11.375,2.1000000000000227,356.75
2024-05-31 08:11:55,Under way using engine,11.35,1.7999999999999545,357.0
2024-05-31 08:12:05,Under way using engine,11.325,1.5,357.25
2024-05-31 08:12:15,Under way using engine,11.3,1.1999999999999886,357.5
2024-05-31 08:12:25,Under way using engine,11.35,1.5499999999999545,357.5
2024-05-31 08:12:35,Under way using engine,11.4,1.8999999999999773,357.5
2024-05-31 08:12:45,Under way using engine,11.4,2.1000000000000227,357.5
2024-05-31 08:12:55,Under way using engine,11.42,2.140000000000043,357.5
2024-05-31 08:13:05,Under way using engine,11.44,2.180000000000007,357.5
2024-05-31 08:13:15,Under way using engine,11.46,2.2200000000000273,357.5
2024-05-31 08:13:25,Under way using engine,11.48,2.259999999999991,357.5
2024-05-31 08:13:35,Under way using engine,11.5,2.3000000000000114,357.5
2024-05-31 08:13:45,Under way using engine,11.5,2.5,358.5
2024-05-31 08:13:55,Under way using engine,11.5,2.579999999999984,358.5
2024-05-31 08:14:05,Under way using engine,11.5,2.660000000000025,358.5
2024-05-31 08:14:15,Under way using engine,11.5,2.740000000000009,358.5
2024-05-31 08:14:25,Under way using engine,11.5,2.819999999999993,358.5
2024-05-31 08:14:35,Under way using engine,11.5,2.8999999999999773,358.5
2024-05-31 08:14:45,Under way using engine,11.5,2.9166666666666288,358.5
2024-05-31 08:14:55,Under way using engine,11.5,2.933333333333337,358.5
2024-05-31 08:15:05,Under way using engine,11.5,2.9499999999999886,358.5
2024-05-31 08:15:15,Under way using engine,11.5,2.96666666666664,358.5
2024-05-31 08:15:25,Under way using engine,11.5,2.9833333333332916,358.5
2024-05-31 08:15:35,Under way using engine,11.5,3.0,358.5
2024-05-31 08:15:45,Under way using engine,11.5,2.8999999999999773,358.5
2024-05-31 08:15:55,Under way using engine,11.5,2.8333333333333144,358.5
2024-05-31 08:16:05,Under way using engine,11.5,2.7666666666666515,358.5
2024-05-31 08:16:15,Under way using engine,11.5,2.6999999999999886,358.5
2024-05-31 08:16:25,Under way using engine,11.5,2.6333333333333258,358.5
2024-05-31 08:16:35,Under way using engine,11.5,2.566666666666663,358.5
2024-05-31 08:16:45,Under way using engine,11.5,2.5,358.5
2024-05-31 08:16:55,Under way using engine,11.5,2.716666666666697,358.6666666666667
2024-05-31 08:17:05,Under way using engine,11.5,2.933333333333337,358.8333333333333
2024-05-31 08:17:15,Under way using engine,11.5,3.1499999999999773,359.0
2024-05-31 08:17:25,Under way using engine,11.5,3.3666666666666742,359.1666666666667
2024-05-31 08:17:35,Under way using engine,11.5,3.5833333333333712,359.3333333333333
2024-05-31 08:17:45,Under way using engine,11.5,3.8000000000000114,359.5
2024-05-31 08:17:55,Under way using engine,11.5,3.5500000000000114,359.0
2024-05-31 08:18:05,Under way using engine,11.5,3.3000000000000114,358.5
2024-05-31 08:18:15,Under way using engine,11.5,3.0500000000000114,358.0
2024-05-31 08:18:25,Under way using engine,11.5,2.8000000000000114,357.5
2024-05-31 08:18:35,Under way using engine,11.5,2.5500000000000114,357.0
2024-05-31 08:18:45,Under way using engine,11.5,2.3000000000000114,356.5
2024-05-31 08:18:55,Under way using engine,11.5,1.6999999999999886,356.5
2024-05-31 08:19:05,Under way using engine,11.48,1.5600000000000023,356.5
2024-05-31 08:19:15,Under way using engine,11.46,1.420000000000016,356.5
2024-05-31 08:19:25,Under way using engine,11.44,1.2799999999999727,356.5
2024-05-31 08:19:35,Under way using engine,11.42,1.1399999999999864,356.5
2024-05-31 08:19:45,Under way using engine,11.4,1.0,356.5
2024-05-31 08:19:55,Under way using engine,11.4,1.0,356.5
2024-05-31 08:20:05,Under way using engine,11.4,1.0,356.5
2024-05-31 08:20:15,Under way using engine,11.4,1.0,356.5
2024-05-31 08:20:25,Under way using engine,11.4,1.0,356.5
