Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:06:38,Under way using engine,12.9,0.9000000000000341,358.3
2024-11-28 01:06:48,Under way using engine,12.9,0.8000000000000114,358.3
2024-11-28 01:06:58,Under way using engine,12.9,0.6999999999999886,358.3
2024-11-28 01:07:08,Under way using engine,12.9,0.4000000000000341,358.3
2024-11-28 01:07:18,Under way using engine,12.9,0.10000000000002274,358.3
2024-11-28 01:07:28,Under way using engine,12.9,5.684341886080802e-14,358.3
2024-11-28 01:07:38,Under way using engine,12.9,359.90000000000003,358.3
2024-11-28 01:07:48,Under way using engine,12.9,0.0,358.3
2024-11-28 01:07:58,Under way using engine,12.9,0.03333333333330302,358.3
2024-11-28 01:08:08,Under way using engine,12.9,0.06666666666666288,358.3
2024-11-28 01:08:18,Under way using engine,12.9,0.10000000000002274,358.3
2024-11-28 01:08:28,Under way using engine,12.9,0.19999999999998863,358.8
2024-11-28 01:08:38,Under way using engine,12.9,0.30000000000001137,359.3
2024-11-28 01:08:48,Under way using engine,12.9,0.4000000000000341,359.3
2024-11-28 01:08:58,Under way using engine,12.9,0.6000000000000227,359.3
2024-11-28 01:09:08,Under way using engine,12.9,0.8000000000000114,359.3
2024-11-28 01:09:18,Under way using engine,12.9,0.9000000000000341,359.3
2024-11-28 01:09:28,Under way using engine,12.9,0.8500000000000227,359.3
2024-11-28 01:09:38,Under way using engine,12.9,0.8000000000000114,359.3
2024-11-28 01:09:48,Under way using engine,12.9,0.8000000000000114,359.3
2024-11-28 01:09:58,Under way using engine,12.9,0.6999999999999886,358.3
2024-11-28 01:10:08,Under way using engine,12.9,0.6000000000000227,358.3
