Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:10:07,Under way using engine,8.8,358.6,357.1
2024-04-08 21:10:17,Under way using engine,8.780000000000001,359.1,357.3
2024-04-08 21:10:27,Under way using engine,8.76,359.6,357.5
2024-04-08 21:10:37,Under way using engine,8.74,0.10000000000002274,357.7
2024-04-08 21:10:47,Under way using engine,8.719999999999999,0.6000000000000227,357.9
2024-04-08 21:10:57,Under way using engine,8.7,1.1000000000000227,358.1
2024-04-08 21:11:07,Under way using engine,8.7,357.3,358.1
2024-04-08 21:11:17,Under way using engine,8.68,358.34,357.9
2024-04-08 21:11:27,Under way using engine,8.66,359.38,357.7
2024-04-08 21:11:37,Under way using engine,8.639999999999999,0.4199999999999591,357.5
2024-04-08 21:11:47,Under way using engine,8.62,1.4599999999999795,357.3
2024-04-08 21:11:57,Under way using engine,8.6,2.5,357.1
2024-04-08 21:12:07,Under way using engine,8.5,0.30000000000001137,358.1
2024-04-08 21:12:17,Under way using engine,8.6,359.6,358.1
2024-04-08 21:12:27,Under way using engine,8.700000000000001,358.9,358.1
2024-04-08 21:12:37,Under way using engine,8.8,358.2,358.1
2024-04-08 21:12:47,Under way using engine,8.65,358.25,357.6
2024-04-08 21:12:57,Under way using engine,8.5,358.3,357.1
2024-04-08 21:13:07,Under way using engine,8.55,358.35,357.1
2024-04-08 21:13:17,Under way using engine,8.6,358.4,357.1
2024-04-08 21:13:27,Under way using engine,8.649999999999999,358.45,357.1
2024-04-08 21:13:37,Under way using engine,8.7,358.5,357.1
2024-04-08 21:13:47,Under way using engine,8.649999999999999,357.95,357.1
2024-04-08 21:13:57,Under way using engine,8.6,357.4,357.1
2024-04-08 21:14:07,Under way using engine,8.6,357.6166666666667,357.1
2024-04-08 21:14:17,Under way using engine,8.6,357.8333333333333,357.1
2024-04-08 21:14:27,Under way using engine,8.6,358.05,357.1
2024-04-08 21:14:37,Under way using engine,8.6,358.26666666666665,357.1
2024-04-08 21:14:47,Under way using engine,8.6,358.48333333333335,357.1
2024-04-08 21:14:57,Under way using engine,8.6,358.7,357.1
2024-04-08 21:15:07,Under way using engine,8.6,358.7,357.1
2024-04-08 21:15:17,Under way using engine,8.6,358.7,357.1
