Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:58:23,Under way using engine,8.733333333333334,359.29999999999995,351.7333333333333
2024-03-19 02:58:33,Under way using engine,8.666666666666666,358.2,352.06666666666666
2024-03-19 02:58:43,Under way using engine,8.6,357.09999999999997,352.4
2024-03-19 02:58:53,Under way using engine,8.7,357.7,352.4
2024-03-19 02:59:03,Under way using engine,8.0,357.9,353.4
2024-03-19 02:59:13,Under way using engine,9.0,359.7,353.4
2024-03-19 02:59:23,Under way using engine,9.0,359.7333333333333,353.06666666666666
2024-03-19 02:59:33,Under way using engine,9.0,359.76666666666665,352.7333333333333
2024-03-19 02:59:43,Under way using engine,9.0,359.79999999999995,352.4
2024-03-19 02:59:53,Under way using engine,9.0,359.4,352.4
2024-03-19 03:00:03,Under way using engine,9.0,359.09999999999997,352.4
2024-03-19 03:00:13,Under way using engine,9.0,0.0,352.4
2024-03-19 03:00:23,Under way using engine,9.0,359.73333333333335,352.06666666666666
2024-03-19 03:00:33,Under way using engine,9.0,359.46666666666664,351.7333333333333
2024-03-19 03:00:43,Under way using engine,9.0,359.2,351.4
2024-03-19 03:00:53,Under way using engine,9.0,358.2,351.4
2024-03-19 03:01:03,Under way using engine,9.0,357.5,351.9
2024-03-19 03:01:13,Under way using engine,9.0,356.79999999999995,352.4
2024-03-19 03:01:23,Under way using engine,9.0,357.96666666666664,352.7333333333333
2024-03-19 03:01:33,Under way using engine,9.0,359.13333333333327,353.06666666666666
2024-03-19 03:01:43,Under way using engine,9.0,0.2999999999999545,353.4
2024-03-19 03:01:53,Under way using engine,9.0,1.3999999999999773,353.4
2024-03-19 03:02:03,Under way using engine,9.05,1.0,352.9
2024-03-19 03:02:13,Under way using engine,9.1,0.5999999999999659,352.4
2024-03-19 03:02:23,Under way using engine,9.05,359.59999999999997,352.4
2024-03-19 03:02:33,Under way using engine,9.0,358.59999999999997,352.4
2024-03-19 03:02:43,Under way using engine,9.0,358.9,352.4
2024-03-19 03:02:53,Under way using engine,9.0,359.5,352.4
2024-03-19 03:03:03,Under way using engine,9.0,359.95,351.9
2024-03-19 03:03:13,Under way using engine,9.0,0.39999999999997726,351.4
2024-03-19 03:03:23,Under way using engine,9.0,359.25,351.4
2024-03-19 03:03:33,Under way using engine,9.0,358.09999999999997,351.4
2024-03-19 03:03:43,Under way using engine,9.0,356.79999999999995,352.4
2024-03-19 03:03:53,Under way using engine,9.0,356.5,353.4
2024-03-19 03:04:03,Under way using engine,9.0,358.1,353.9
2024-03-19 03:04:13,Under way using engine,9.0,359.7,354.4
2024-03-19 03:04:23,Under way using engine,9.0,1.0499999999999545,353.4
2024-03-19 03:04:33,Under way using engine,9.0,2.3999999999999773,352.4
2024-03-19 03:04:43,Under way using engine,9.0,1.2999999999999545,351.4
2024-03-19 03:04:53,Under way using engine,8.966666666666667,359.8333333333333,352.06666666666666
2024-03-19 03:05:03,Under way using engine,8.933333333333334,358.3666666666666,352.7333333333333
2024-03-19 03:05:13,Under way using engine,8.9,356.9,353.4
2024-03-19 03:05:23,Under way using engine,8.9,358.34999999999997,353.4
2024-03-19 03:05:33,Under way using engine,8.9,359.79999999999995,353.4
2024-03-19 03:05:43,Under way using engine,8.9,0.7999999999999545,352.4
2024-03-19 03:05:53,Under way using engine,8.9,359.7,352.06666666666666
2024-03-19 03:06:03,Under way using engine,8.9,358.59999999999997,351.7333333333333
2024-03-19 03:06:13,Under way using engine,8.9,357.5,351.4
2024-03-19 03:06:23,Under way using engine,8.9,357.09999999999997,352.4
2024-03-19 03:06:33,Under way using engine,8.8,358.4,352.4
2024-03-19 03:06:43,Under way using engine,8.9,359.4,352.4
2024-03-19 03:06:53,Under way using engine,8.9,359.5,352.4
2024-03-19 03:07:03,Under way using engine,8.9,359.59999999999997,352.4
2024-03-19 03:07:13,Under way using engine,8.9,359.7,352.4
2024-03-19 03:07:23,Under way using engine,9.0,359.79999999999995,352.4
2024-03-19 03:07:33,Under way using engine,9.0,359.59999999999997,352.4
2024-03-19 03:07:43,Under way using engine,8.9,359.09999999999997,352.4
2024-03-19 03:07:53,Under way using engine,8.9,359.13333333333327,352.4
2024-03-19 03:08:03,Under way using engine,8.9,359.16666666666663,352.4
2024-03-19 03:08:13,Under way using engine,8.9,359.2,352.4
2024-03-19 03:08:23,Under way using engine,8.9,0.0999999999999659,352.4
2024-03-19 03:08:33,Under way using engine,8.9,0.6999999999999886,352.4
