Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:39:55,Under way using engine,12.3,45.60000000000002,48.80000000000001
2024-06-11 22:40:55,Under way using engine,12.3,45.5,48.80000000000001
2024-06-11 22:41:55,Under way using engine,12.3,45.19999999999999,48.80000000000001
2024-06-11 22:42:55,Under way using engine,12.3,45.39999999999998,48.80000000000001
2024-06-11 22:43:55,Under way using engine,12.4,46.30000000000001,49.80000000000001
2024-06-11 22:44:55,Under way using engine,12.4,47.0,49.80000000000001
2024-06-11 22:45:55,Under way using engine,12.4,46.19999999999999,48.80000000000001
2024-06-11 22:46:55,Under way using engine,12.4,45.60000000000002,48.80000000000001
2024-06-11 22:47:55,Under way using engine,12.4,45.19999999999999,47.80000000000001
2024-06-11 22:48:55,Under way using engine,12.5,46.30000000000001,49.80000000000001
2024-06-11 22:49:55,Under way using engine,12.4,47.89999999999998,50.80000000000001
2024-06-11 22:50:55,Under way using engine,12.4,47.5,49.80000000000001
2024-06-11 22:51:55,Under way using engine,12.5,46.80000000000001,49.80000000000001
2024-06-11 22:52:55,Under way using engine,12.4,47.10000000000002,49.80000000000001
2024-06-11 22:53:55,Under way using engine,12.4,47.30000000000001,50.80000000000001
2024-06-11 22:54:55,Under way using engine,12.4,47.60000000000002,50.80000000000001
2024-06-11 22:55:55,Under way using engine,12.4,47.5,49.80000000000001
2024-06-11 22:56:55,Under way using engine,12.4,47.80000000000001,50.80000000000001
2024-06-11 22:57:55,Under way using engine,12.4,47.80000000000001,49.80000000000001
2024-06-11 22:58:55,Under way using engine,12.4,47.60000000000002,49.80000000000001
2024-06-11 22:59:55,Under way using engine,12.4,48.0,49.80000000000001
2024-06-11 23:00:55,Under way using engine,12.4,48.5,49.80000000000001
2024-06-11 23:01:55,Under way using engine,12.382758620689655,48.551724137931046,49.69655172413792
2024-06-11 23:02:55,Under way using engine,12.36551724137931,48.603448275862036,49.59310344827588
2024-06-11 23:03:55,Under way using engine,12.348275862068968,48.65517241379308,49.48965517241379
2024-06-11 23:04:55,Under way using engine,12.33103448275862,48.70689655172413,49.3862068965517
2024-06-11 23:05:55,Under way using engine,12.313793103448276,48.758620689655174,49.28275862068966
2024-06-11 23:06:55,Under way using engine,12.296551724137933,48.81034482758622,49.17931034482757
2024-06-11 23:07:55,Under way using engine,12.279310344827586,48.86206896551721,49.075862068965534
2024-06-11 23:08:55,Under way using engine,12.262068965517242,48.913793103448256,48.97241379310344
2024-06-11 23:09:55,Under way using engine,12.244827586206895,48.9655172413793,48.86896551724135
2024-06-11 23:10:55,Under way using engine,12.227586206896552,49.01724137931035,48.765517241379314
2024-06-11 23:11:55,Under way using engine,12.210344827586209,49.06896551724134,48.66206896551722
2024-06-11 23:12:55,Under way using engine,12.193103448275862,49.120689655172384,48.55862068965513
2024-06-11 23:13:55,Under way using engine,12.175862068965518,49.17241379310343,48.45517241379309
2024-06-11 23:14:55,Under way using engine,12.158620689655171,49.22413793103448,48.35172413793106
2024-06-11 23:15:55,Under way using engine,12.141379310344828,49.27586206896552,48.248275862068965
2024-06-11 23:16:55,Under way using engine,12.124137931034484,49.32758620689651,48.14482758620687
2024-06-11 23:17:55,Under way using engine,12.10689655172414,49.37931034482756,48.04137931034484
2024-06-11 23:18:55,Under way using engine,12.089655172413794,49.431034482758605,47.937931034482745
2024-06-11 23:19:55,Under way using engine,12.072413793103449,49.48275862068965,47.83448275862071
2024-06-11 23:20:55,Under way using engine,12.055172413793104,49.5344827586207,47.731034482758616
2024-06-11 23:21:55,Under way using engine,12.037931034482758,49.58620689655169,47.627586206896524
2024-06-11 23:22:55,Under way using engine,12.020689655172417,49.63793103448273,47.52413793103449
2024-06-11 23:23:55,Under way using engine,12.00344827586207,49.68965517241378,47.420689655172396
2024-06-11 23:24:55,Under way using engine,11.986206896551725,49.74137931034477,47.31724137931036
2024-06-11 23:25:55,Under way using engine,11.96896551724138,49.79310344827587,47.21379310344827
2024-06-11 23:26:55,Under way using engine,11.951724137931034,49.84482758620686,47.11034482758623
2024-06-11 23:27:55,Under way using engine,11.93448275862069,49.89655172413791,47.00689655172414
2024-06-11 23:28:55,Under way using engine,11.917241379310346,49.948275862068954,46.90344827586205
2024-06-11 23:29:55,Under way using engine,11.9,50.0,46.80000000000001
2024-06-11 23:30:55,Under way using engine,11.9,50.5,47.80000000000001
2024-06-11 23:31:55,Under way using engine,12.0,51.39999999999998,47.80000000000001
2024-06-11 23:32:55,Under way using engine,11.9,50.80000000000001,46.80000000000001
2024-06-11 23:33:55,Under way using engine,11.9,50.0,46.80000000000001
2024-06-11 23:34:55,Under way using engine,11.9,50.5,46.80000000000001
2024-06-11 23:35:55,Under way using engine,11.9,50.39999999999998,46.80000000000001
2024-06-11 23:36:55,Under way using engine,11.9,50.5,45.80000000000001
2024-06-11 23:37:55,Under way using engine,11.9,51.69999999999999,45.80000000000001
2024-06-11 23:38:55,Under way using engine,11.7,44.69999999999999,29.80000000000001
2024-06-11 23:39:55,Under way using engine,10.9,25.5,10.800000000000011
2024-06-11 23:40:55,Under way using engine,10.3,7.0,0.8000000000000114
2024-06-11 23:41:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
2024-06-11 23:42:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
2024-06-11 23:43:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
2024-06-11 23:44:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
2024-06-11 23:45:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
2024-06-11 23:46:55,Under way using engine,10.4,3.6999999999999886,0.8000000000000114
