Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:49:53,Under way using engine,7.483333333333333,359.73333333333335,5.133333333333326
2024-04-28 20:50:03,Under way using engine,7.466666666666667,359.56666666666666,4.966666666666697
2024-04-28 20:50:13,Under way using engine,7.45,359.4,4.800000000000011
2024-04-28 20:50:23,Under way using engine,7.433333333333334,359.23333333333335,4.633333333333326
2024-04-28 20:50:33,Under way using engine,7.416666666666667,359.06666666666666,4.466666666666697
2024-04-28 20:50:43,Under way using engine,7.4,358.9,4.300000000000011
2024-04-28 20:50:53,Under way using engine,7.4,358.93333333333334,4.466666666666697
2024-04-28 20:51:03,Under way using engine,7.4,358.9666666666667,4.633333333333326
2024-04-28 20:51:13,Under way using engine,7.4,359.0,4.800000000000011
2024-04-28 20:51:23,Under way using engine,7.4,359.03333333333336,4.966666666666697
2024-04-28 20:51:33,Under way using engine,7.4,359.0666666666667,5.133333333333326
2024-04-28 20:51:43,Under way using engine,7.4,359.1,5.300000000000011
2024-04-28 20:51:53,Under way using engine,7.4,358.9333333333334,5.133333333333326
2024-04-28 20:52:03,Under way using engine,7.4,358.76666666666665,4.966666666666697
2024-04-28 20:52:13,Under way using engine,7.4,358.6,4.800000000000011
2024-04-28 20:52:23,Under way using engine,7.4,358.4333333333334,4.633333333333326
2024-04-28 20:52:33,Under way using engine,7.4,358.26666666666665,4.466666666666697
2024-04-28 20:52:43,Under way using engine,7.4,358.1,4.300000000000011
2024-04-28 20:52:53,Under way using engine,7.36,358.52,4.5
2024-04-28 20:53:03,Under way using engine,7.32,358.94,4.7000000000000455
2024-04-28 20:53:13,Under way using engine,7.28,359.36,4.899999999999977
2024-04-28 20:53:23,Under way using engine,7.24,359.78000000000003,5.100000000000023
2024-04-28 20:53:33,Under way using engine,7.2,0.20000000000004547,5.300000000000011
2024-04-28 20:53:43,Under way using engine,7.2,359.20000000000005,4.300000000000011
2024-04-28 20:53:53,Under way using engine,7.2,358.55,4.300000000000011
2024-04-28 20:54:03,Under way using engine,7.2,357.90000000000003,4.300000000000011
2024-04-28 20:54:13,Under way using engine,7.2,357.25,4.300000000000011
2024-04-28 20:54:23,Under way using engine,7.2,356.6,4.300000000000011
2024-04-28 20:54:33,Under way using engine,7.2,357.1,4.300000000000011
2024-04-28 20:54:43,Under way using engine,7.2,357.20000000000005,4.300000000000011
2024-04-28 20:54:53,Under way using engine,7.2,357.20000000000005,4.300000000000011
