Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:09:02,Under way using engine,8.3,358.0,355.3
2024-06-28 16:09:12,Under way using engine,8.2,359.0,355.3
2024-06-28 16:09:22,Under way using engine,8.3,358.3,356.3
2024-06-28 16:09:32,Under way using engine,8.275,358.3,356.3
2024-06-28 16:09:42,Under way using engine,8.25,358.3,356.3
2024-06-28 16:09:52,Under way using engine,8.225,358.3,356.3
2024-06-28 16:10:02,Under way using engine,8.2,358.3,356.3
2024-06-28 16:10:12,Under way using engine,8.25,358.15000000000003,356.3
2024-06-28 16:10:22,Under way using engine,8.3,358.0,356.3
2024-06-28 16:10:32,Under way using engine,8.275,358.02500000000003,356.05
2024-06-28 16:10:42,Under way using engine,8.25,358.05,355.8
2024-06-28 16:10:52,Under way using engine,8.225,358.075,355.55
2024-06-28 16:11:02,Under way using engine,8.2,358.1,355.3
2024-06-28 16:11:12,Under way using engine,8.25,358.45,355.8
2024-06-28 16:11:22,Under way using engine,8.3,358.8,356.3
2024-06-28 16:11:32,Under way using engine,8.3,358.45,355.8
2024-06-28 16:11:42,Under way using engine,8.3,358.1,355.3
2024-06-28 16:11:52,Under way using engine,8.25,358.02500000000003,355.55
2024-06-28 16:12:02,Under way using engine,8.2,357.95,355.8
2024-06-28 16:12:12,Under way using engine,8.15,357.875,356.05
2024-06-28 16:12:22,Under way using engine,8.1,357.8,356.3
2024-06-28 16:12:32,Under way using engine,8.1,358.0333333333333,356.3
2024-06-28 16:12:42,Under way using engine,8.1,358.26666666666665,356.3
2024-06-28 16:12:52,Under way using engine,8.1,358.5,356.3
2024-06-28 16:13:02,Under way using engine,8.133333333333333,358.26666666666665,356.3
2024-06-28 16:13:12,Under way using engine,8.166666666666666,358.0333333333333,356.3
2024-06-28 16:13:22,Under way using engine,8.2,357.8,356.3
2024-06-28 16:13:32,Under way using engine,8.166666666666666,358.06666666666666,355.9666666666667
2024-06-28 16:13:42,Under way using engine,8.133333333333333,358.33333333333337,355.6333333333333
2024-06-28 16:13:52,Under way using engine,8.1,358.6,355.3
2024-06-28 16:14:02,Under way using engine,8.133333333333333,358.90000000000003,355.6333333333333
2024-06-28 16:14:12,Under way using engine,8.166666666666666,359.2,355.9666666666667
2024-06-28 16:14:22,Under way using engine,8.2,359.5,356.3
2024-06-28 16:14:32,Under way using engine,8.2,359.26666666666665,355.9666666666667
2024-06-28 16:14:42,Under way using engine,8.2,359.0333333333333,355.6333333333333
2024-06-28 16:14:52,Under way using engine,8.2,358.8,355.3
2024-06-28 16:15:02,Under way using engine,8.166666666666666,358.8666666666667,355.6333333333333
2024-06-28 16:15:12,Under way using engine,8.133333333333333,358.93333333333334,355.9666666666667
2024-06-28 16:15:22,Under way using engine,8.1,359.0,356.3
2024-06-28 16:15:32,Under way using engine,8.133333333333333,359.06666666666666,356.3
2024-06-28 16:15:42,Under way using engine,8.166666666666666,359.1333333333333,356.3
2024-06-28 16:15:52,Under way using engine,8.2,359.2,356.3
