Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:18:36,Under way using engine,8.0,0.6499999999999773,2.1000000000000227
2024-05-27 16:18:46,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:18:56,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:19:06,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:19:16,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:19:26,Under way using engine,8.0,0.6999999999999886,1.1000000000000227
2024-05-27 16:19:36,Under way using engine,8.0,0.5500000000000114,1.1000000000000227
2024-05-27 16:19:46,Under way using engine,8.0,0.39999999999997726,1.1000000000000227
2024-05-27 16:19:56,Under way using engine,8.0,0.19999999999998863,1.1000000000000227
2024-05-27 16:20:06,Under way using engine,8.0,0.10000000000002274,0.6000000000000227
2024-05-27 16:20:16,Under way using engine,8.0,0.0,0.10000000000002274
2024-05-27 16:20:26,Under way using engine,8.0,359.8,0.10000000000002274
2024-05-27 16:20:36,Under way using engine,8.0,359.6,0.10000000000002274
2024-05-27 16:20:46,Under way using engine,8.0,359.4,0.10000000000002274
2024-05-27 16:20:56,Under way using engine,8.1,359.3,0.10000000000002274
2024-05-27 16:21:06,Under way using engine,8.1,359.06666666666666,0.10000000000002274
2024-05-27 16:21:16,Under way using engine,8.1,358.8333333333333,0.10000000000002274
2024-05-27 16:21:26,Under way using engine,8.1,358.6,0.10000000000002274
2024-05-27 16:21:36,Under way using engine,8.1,358.55,0.10000000000002274
2024-05-27 16:21:46,Under way using engine,8.1,358.5,0.10000000000002274
2024-05-27 16:21:56,Under way using engine,8.1,358.5,0.10000000000002274
2024-05-27 16:22:06,Under way using engine,8.1,358.5333333333333,0.10000000000002274
2024-05-27 16:22:16,Under way using engine,8.1,358.56666666666666,0.10000000000002274
2024-05-27 16:22:26,Under way using engine,8.1,358.6,0.10000000000002274
2024-05-27 16:22:36,Under way using engine,8.149999999999999,358.75,0.10000000000002274
2024-05-27 16:22:46,Under way using engine,8.2,358.9,0.10000000000002274
2024-05-27 16:22:56,Under way using engine,8.2,359.0,0.10000000000002274
2024-05-27 16:23:06,Under way using engine,8.266666666666666,358.9666666666667,0.10000000000002274
2024-05-27 16:23:16,Under way using engine,8.333333333333334,358.9333333333333,0.10000000000002274
2024-05-27 16:23:26,Under way using engine,8.4,358.9,0.10000000000002274
2024-05-27 16:23:36,Under way using engine,8.45,358.9,0.10000000000002274
2024-05-27 16:23:46,Under way using engine,8.5,358.9,0.10000000000002274
2024-05-27 16:23:56,Under way using engine,8.5,359.1,0.10000000000002274
2024-05-27 16:24:06,Under way using engine,8.6,359.3,0.10000000000002274
2024-05-27 16:24:16,Under way using engine,8.649999999999999,359.25,0.10000000000002274
2024-05-27 16:24:26,Under way using engine,8.7,359.2,0.10000000000002274
2024-05-27 16:24:36,Under way using engine,8.75,359.0,359.6
2024-05-27 16:24:46,Under way using engine,8.8,358.8,359.1
2024-05-27 16:24:56,Under way using engine,8.9,358.5,359.1
2024-05-27 16:25:06,Under way using engine,8.9,358.5,359.1
2024-05-27 16:25:16,Under way using engine,8.95,358.4,359.1
2024-05-27 16:25:26,Under way using engine,9.0,358.3,359.1
2024-05-27 16:25:36,Under way using engine,9.05,358.25,359.1
2024-05-27 16:25:46,Under way using engine,9.1,358.2,359.1
2024-05-27 16:25:56,Under way using engine,9.1,358.2,359.1
2024-05-27 16:26:06,Under way using engine,9.1,358.2,359.1
2024-05-27 16:26:16,Under way using engine,9.15,358.2,359.1
2024-05-27 16:26:26,Under way using engine,9.2,358.2,359.1
2024-05-27 16:26:36,Under way using engine,9.25,358.35,359.1
2024-05-27 16:26:46,Under way using engine,9.3,358.5,359.1
2024-05-27 16:26:56,Under way using engine,9.3,358.6,359.1
2024-05-27 16:27:06,Under way using engine,9.3,358.7,359.1
2024-05-27 16:27:16,Under way using engine,9.3,358.7,359.1
