Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:29:06,Under way using engine,13.333333333333334,357.1,357.5
2024-03-04 19:29:16,Under way using engine,13.366666666666667,357.1,357.5
2024-03-04 19:29:26,Under way using engine,13.4,357.1,357.5
2024-03-04 19:29:36,Under way using engine,13.35,357.4,357.5
2024-03-04 19:29:46,Under way using engine,13.3,357.7,357.5
2024-03-04 19:29:56,Under way using engine,13.3,358.2,357.5
2024-03-04 19:30:06,Under way using engine,13.3,357.8666666666667,357.5
2024-03-04 19:30:16,Under way using engine,13.3,357.5333333333333,357.5
2024-03-04 19:30:26,Under way using engine,13.3,357.2,357.5
2024-03-04 19:30:36,Under way using engine,13.3,357.6,357.5
2024-03-04 19:30:46,Under way using engine,13.3,358.0,357.5
2024-03-04 19:30:56,Under way using engine,13.3,357.9,358.5
2024-03-04 19:31:06,Under way using engine,13.3,357.76666666666665,358.16666666666663
2024-03-04 19:31:16,Under way using engine,13.3,357.6333333333333,357.83333333333337
2024-03-04 19:31:26,Under way using engine,13.3,357.5,357.5
2024-03-04 19:31:36,Under way using engine,13.3,357.5,357.5
2024-03-04 19:31:46,Under way using engine,13.3,358.1,357.5
2024-03-04 19:31:56,Under way using engine,13.4,357.8,357.5
2024-03-04 19:32:06,Under way using engine,13.366666666666667,357.5,357.5
2024-03-04 19:32:16,Under way using engine,13.333333333333334,357.20000000000005,357.5
2024-03-04 19:32:26,Under way using engine,13.3,356.9,357.5
2024-03-04 19:32:36,Under way using engine,13.35,357.35,358.0
2024-03-04 19:32:46,Under way using engine,13.4,357.8,358.5
2024-03-04 19:32:56,Under way using engine,13.4,357.8,358.5
2024-03-04 19:33:06,Under way using engine,13.3,357.6,357.5
2024-03-04 19:33:16,Under way using engine,13.333333333333334,358.0,357.5
2024-03-04 19:33:26,Under way using engine,13.366666666666667,358.4,357.5
2024-03-04 19:33:36,Under way using engine,13.4,358.8,357.5
2024-03-04 19:33:46,Under way using engine,13.4,357.8,357.5
2024-03-04 19:33:56,Under way using engine,13.3,357.1,357.5
2024-03-04 19:34:06,Under way using engine,13.333333333333334,356.9,357.5
2024-03-04 19:34:16,Under way using engine,13.366666666666667,356.7,357.5
2024-03-04 19:34:26,Under way using engine,13.4,356.5,357.5
