Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:49:27,Under way using engine,5.3,359.8333333333333,8.300000000000011
2024-11-28 20:49:37,Under way using engine,5.3,0.36666666666667425,8.300000000000011
2024-11-28 20:49:47,Under way using engine,5.3,0.8999999999999773,8.300000000000011
2024-11-28 20:49:57,Under way using engine,5.3,0.8000000000000114,8.300000000000011
2024-11-28 20:50:07,Under way using engine,5.3,0.6999999999999886,8.300000000000011
2024-11-28 20:50:17,Under way using engine,5.3,0.6000000000000227,8.300000000000011
2024-11-28 20:50:27,Under way using engine,5.3,0.3333333333333144,8.300000000000011
2024-11-28 20:50:37,Under way using engine,5.3,0.06666666666666288,8.300000000000011
2024-11-28 20:50:47,Under way using engine,5.3,359.8,8.300000000000011
2024-11-28 20:50:57,Under way using engine,5.266666666666667,0.533333333333303,8.300000000000011
2024-11-28 20:51:07,Under way using engine,5.233333333333333,1.2666666666666515,8.300000000000011
2024-11-28 20:51:17,Under way using engine,5.2,2.0,8.300000000000011
2024-11-28 20:51:27,Under way using engine,5.2,1.6999999999999886,7.300000000000011
2024-11-28 20:51:37,Under way using engine,5.25,1.0500000000000114,7.800000000000011
2024-11-28 20:51:47,Under way using engine,5.3,0.39999999999997726,8.300000000000011
2024-11-28 20:51:57,Under way using engine,5.3,0.6000000000000227,8.300000000000011
2024-11-28 20:52:07,Under way using engine,5.3,0.8000000000000114,8.300000000000011
2024-11-28 20:52:17,Under way using engine,5.3,1.0,8.300000000000011
2024-11-28 20:52:27,Under way using engine,5.3,0.6000000000000227,8.300000000000011
2024-11-28 20:52:37,Under way using engine,5.35,0.39999999999997726,7.800000000000011
2024-11-28 20:52:47,Under way using engine,5.4,0.19999999999998863,7.300000000000011
2024-11-28 20:52:57,Under way using engine,5.4,0.30000000000001137,7.633333333333326
2024-11-28 20:53:07,Under way using engine,5.4,0.39999999999997726,7.966666666666697
2024-11-28 20:53:17,Under way using engine,5.4,0.5,8.300000000000011
2024-11-28 20:53:27,Under way using engine,5.3,0.39999999999997726,7.300000000000011
2024-11-28 20:53:37,Under way using engine,5.3,0.6000000000000227,7.5
2024-11-28 20:53:47,Under way using engine,5.3,0.8000000000000114,7.699999999999989
2024-11-28 20:53:57,Under way using engine,5.3,1.0,7.899999999999977
2024-11-28 20:54:07,Under way using engine,5.3,1.1999999999999886,8.100000000000023
2024-11-28 20:54:17,Under way using engine,5.3,1.3999999999999773,8.300000000000011
2024-11-28 20:54:27,Under way using engine,5.3,1.8000000000000114,8.300000000000011
2024-11-28 20:54:37,Under way using engine,5.325,1.875,8.300000000000011
2024-11-28 20:54:47,Under way using engine,5.35,1.9499999999999886,8.300000000000011
2024-11-28 20:54:57,Under way using engine,5.375,2.0249999999999773,8.300000000000011
2024-11-28 20:55:07,Under way using engine,5.4,2.1000000000000227,8.300000000000011
2024-11-28 20:55:17,Under way using engine,5.4,0.10000000000002274,7.300000000000011
2024-11-28 20:55:27,Under way using engine,5.3,2.0,8.300000000000011
2024-11-28 20:55:37,Under way using engine,5.3,1.9750000000000227,8.300000000000011
2024-11-28 20:55:47,Under way using engine,5.3,1.9499999999999886,8.300000000000011
2024-11-28 20:55:57,Under way using engine,5.3,1.9250000000000114,8.300000000000011
2024-11-28 20:56:07,Under way using engine,5.3,1.8999999999999773,8.300000000000011
2024-11-28 20:56:17,Under way using engine,5.5,1.8000000000000114,8.300000000000011
2024-11-28 20:56:27,Under way using engine,5.3,2.6000000000000227,8.300000000000011
2024-11-28 20:56:37,Under way using engine,5.3,2.4750000000000227,8.300000000000011
2024-11-28 20:56:47,Under way using engine,5.3,2.3500000000000227,8.300000000000011
2024-11-28 20:56:57,Under way using engine,5.3,2.2250000000000227,8.300000000000011
2024-11-28 20:57:07,Under way using engine,5.3,2.1000000000000227,8.300000000000011
2024-11-28 20:57:17,Under way using engine,5.3,2.6000000000000227,8.300000000000011
2024-11-28 20:57:27,Under way using engine,5.3,3.8000000000000114,8.300000000000011
2024-11-28 20:57:37,Under way using engine,5.3,3.8000000000000114,8.300000000000011
2024-11-28 20:57:47,Under way using engine,5.3,3.8000000000000114,8.300000000000011
2024-11-28 20:57:57,Under way using engine,5.3,3.8000000000000114,8.300000000000011
