Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:45:51,Under way using engine,7.4,359.2,6.100000000000023
2024-06-04 07:46:01,Under way using engine,7.4,359.15,6.100000000000023
2024-06-04 07:46:11,Under way using engine,7.4,359.1,6.100000000000023
2024-06-04 07:46:21,Under way using engine,7.4,358.85,6.100000000000023
2024-06-04 07:46:31,Under way using engine,7.4,358.6,6.100000000000023
2024-06-04 07:46:41,Under way using engine,7.4,358.7,6.100000000000023
2024-06-04 07:46:51,Under way using engine,7.4,358.8,6.100000000000023
2024-06-04 07:47:01,Under way using engine,7.4,358.75,6.100000000000023
2024-06-04 07:47:11,Under way using engine,7.4,358.7,6.100000000000023
2024-06-04 07:47:21,Under way using engine,7.4,358.7,6.100000000000023
2024-06-04 07:47:31,Under way using engine,7.4,358.7,6.100000000000023
2024-06-04 07:47:41,Under way using engine,7.3,358.6,7.100000000000023
2024-06-04 07:47:51,Under way using engine,7.3,358.5,7.100000000000023
2024-06-04 07:48:01,Under way using engine,7.3,358.65,7.100000000000023
2024-06-04 07:48:11,Under way using engine,7.3,358.8,7.100000000000023
2024-06-04 07:48:21,Under way using engine,7.3,358.95,7.600000000000023
2024-06-04 07:48:31,Under way using engine,7.3,359.1,8.100000000000023
2024-06-04 07:48:41,Under way using engine,7.3,359.4,8.100000000000023
2024-06-04 07:48:51,Under way using engine,7.3,359.4,8.43333333333328
2024-06-04 07:49:01,Under way using engine,7.3,359.4,8.766666666666652
2024-06-04 07:49:11,Under way using engine,7.3,359.4,9.100000000000023
2024-06-04 07:49:21,Under way using engine,7.25,359.25,9.600000000000023
2024-06-04 07:49:31,Under way using engine,7.2,359.1,10.100000000000023
2024-06-04 07:49:41,Under way using engine,7.2,358.8,10.100000000000023
2024-06-04 07:49:51,Under way using engine,7.133333333333334,359.23333333333335,11.100000000000023
2024-06-04 07:50:01,Under way using engine,7.066666666666666,359.66666666666663,12.100000000000023
2024-06-04 07:50:11,Under way using engine,7.0,0.10000000000002274,13.100000000000023
2024-06-04 07:50:21,Under way using engine,6.95,0.8500000000000227,13.600000000000023
2024-06-04 07:50:31,Under way using engine,6.9,1.6000000000000227,14.100000000000023
2024-06-04 07:50:41,Under way using engine,6.9,2.3000000000000114,14.100000000000023
2024-06-04 07:50:51,Under way using engine,6.866666666666667,2.8666666666666742,14.43333333333328
2024-06-04 07:51:01,Under way using engine,6.833333333333333,3.433333333333337,14.766666666666652
2024-06-04 07:51:11,Under way using engine,6.8,4.0,15.100000000000023
2024-06-04 07:51:21,Under way using engine,6.8,4.449999999999989,15.100000000000023
2024-06-04 07:51:31,Under way using engine,6.8,4.899999999999977,15.100000000000023
2024-06-04 07:51:41,Under way using engine,6.7,5.300000000000011,15.100000000000023
2024-06-04 07:51:51,Under way using engine,6.666666666666667,5.133333333333326,15.100000000000023
2024-06-04 07:52:01,Under way using engine,6.633333333333333,4.966666666666697,15.100000000000023
2024-06-04 07:52:11,Under way using engine,6.6,4.800000000000011,15.100000000000023
2024-06-04 07:52:21,Under way using engine,6.55,4.850000000000023,15.100000000000023
2024-06-04 07:52:31,Under way using engine,6.5,4.899999999999977,15.100000000000023
2024-06-04 07:52:41,Under way using engine,6.5,5.399999999999977,14.100000000000023
2024-06-04 07:52:51,Under way using engine,6.4,5.100000000000023,14.100000000000023
2024-06-04 07:53:01,Under way using engine,6.4,5.199999999999989,14.100000000000023
2024-06-04 07:53:11,Under way using engine,6.4,5.100000000000023,14.100000000000023
2024-06-04 07:53:21,Under way using engine,6.3,4.699999999999989,14.100000000000023
