Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:54:21,Under way using engine,13.2,2.7877551020407623,0.7469387755101593
2024-05-25 11:54:31,Under way using engine,13.2,2.8510204081632082,0.7877551020408191
2024-05-25 11:54:41,Under way using engine,13.2,2.914285714285654,0.8285714285714221
2024-05-25 11:54:51,Under way using engine,13.2,2.9775510204081,0.869387755102025
2024-05-25 11:55:01,Under way using engine,13.2,3.040816326530603,0.910204081632628
2024-05-25 11:55:11,Under way using engine,13.2,3.104081632653049,0.951020408163231
2024-05-25 11:55:21,Under way using engine,13.2,3.167346938775495,0.9918367346938339
2024-05-25 11:55:31,Under way using engine,13.2,3.2306122448979977,1.0326530612244937
2024-05-25 11:55:41,Under way using engine,13.2,3.293877551020387,1.0734693877550967
2024-05-25 11:55:51,Under way using engine,13.2,3.357142857142833,1.1142857142856997
2024-05-25 11:56:01,Under way using engine,13.2,3.4204081632652787,1.1551020408163026
2024-05-25 11:56:11,Under way using engine,13.2,3.4836734693877247,1.1959183673469056
2024-05-25 11:56:21,Under way using engine,13.2,3.5469387755101707,1.2367346938775654
2024-05-25 11:56:31,Under way using engine,13.2,3.6102040816326166,1.2775510204081684
2024-05-25 11:56:41,Under way using engine,13.2,3.6734693877550626,1.3183673469387713
2024-05-25 11:56:51,Under way using engine,13.2,3.7367346938775654,1.3591836734693743
2024-05-25 11:57:01,Under way using engine,13.2,3.7999999999999545,1.3999999999999773
2024-05-25 11:57:11,Under way using engine,13.2,3.7999999999999545,1.3999999999999773
2024-05-25 11:57:21,Under way using engine,13.2,3.7999999999999545,1.3999999999999773
2024-05-25 11:57:31,Under way using engine,13.2,3.7999999999999545,1.3999999999999773
2024-05-25 11:57:41,Under way using engine,13.2,3.7999999999999545,1.3999999999999773
