Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:26:47,Under way using engine,12.6,0.30000000000001137,0.5
2024-03-30 21:26:57,Under way using engine,12.6,0.19999999999998863,0.5
2024-03-30 21:27:07,Under way using engine,12.6,0.10000000000002274,0.5
2024-03-30 21:27:17,Under way using engine,12.6,0.0,0.5
2024-03-30 21:27:27,Under way using engine,12.6,359.9,0.5
2024-03-30 21:27:37,Under way using engine,12.6,0.0,0.5
2024-03-30 21:27:47,Under way using engine,12.6,0.14999999999997726,0.5
2024-03-30 21:27:57,Under way using engine,12.6,0.30000000000001137,0.5
2024-03-30 21:28:07,Under way using engine,12.6,0.39999999999997726,0.5
2024-03-30 21:28:17,Under way using engine,12.6,0.5,0.5
2024-03-30 21:28:27,Under way using engine,12.6,0.6000000000000227,0.5
2024-03-30 21:28:37,Under way using engine,12.6,0.6999999999999886,0.5
2024-03-30 21:28:47,Under way using engine,12.6,0.8000000000000114,0.5
2024-03-30 21:28:57,Under way using engine,12.6,0.8999999999999773,0.5
2024-03-30 21:29:07,Under way using engine,12.6,0.783333333333303,0.6666666666666856
2024-03-30 21:29:17,Under way using engine,12.6,0.6666666666666856,0.8333333333333144
2024-03-30 21:29:27,Under way using engine,12.6,0.5500000000000114,1.0
2024-03-30 21:29:37,Under way using engine,12.6,0.4333333333333371,1.1666666666666856
2024-03-30 21:29:47,Under way using engine,12.6,0.3166666666666629,1.3333333333333144
2024-03-30 21:29:57,Under way using engine,12.6,0.19999999999998863,1.5
2024-03-30 21:30:07,Under way using engine,12.6,0.3571428571428896,1.5
2024-03-30 21:30:17,Under way using engine,12.6,0.5142857142857338,1.5
2024-03-30 21:30:27,Under way using engine,12.6,0.6714285714285779,1.5
2024-03-30 21:30:37,Under way using engine,12.6,0.8285714285714221,1.5
2024-03-30 21:30:47,Under way using engine,12.6,0.9857142857142662,1.5
2024-03-30 21:30:57,Under way using engine,12.6,1.1428571428571104,1.5
2024-03-30 21:31:07,Under way using engine,12.6,1.3000000000000114,1.5
2024-03-30 21:31:17,Under way using engine,12.6,1.0833333333333144,1.3333333333333144
2024-03-30 21:31:27,Under way using engine,12.6,0.8666666666666742,1.1666666666666856
2024-03-30 21:31:37,Under way using engine,12.6,0.6499999999999773,1.0
2024-03-30 21:31:47,Under way using engine,12.6,0.4333333333333371,0.8333333333333144
2024-03-30 21:31:57,Under way using engine,12.6,0.21666666666669698,0.6666666666666856
2024-03-30 21:32:07,Under way using engine,12.6,0.0,0.5
2024-03-30 21:32:17,Under way using engine,12.6,0.08333333333331439,0.6666666666666856
2024-03-30 21:32:27,Under way using engine,12.6,0.16666666666668561,0.8333333333333144
2024-03-30 21:32:37,Under way using engine,12.6,0.25,1.0
2024-03-30 21:32:47,Under way using engine,12.6,0.3333333333333144,1.1666666666666856
2024-03-30 21:32:57,Under way using engine,12.6,0.4166666666666856,1.3333333333333144
2024-03-30 21:33:07,Under way using engine,12.6,0.5,1.5
2024-03-30 21:33:17,Under way using engine,12.583333333333332,0.5666666666666629,1.3333333333333144
2024-03-30 21:33:27,Under way using engine,12.566666666666666,0.6333333333333258,1.1666666666666856
2024-03-30 21:33:37,Under way using engine,12.55,0.6999999999999886,1.0
2024-03-30 21:33:47,Under way using engine,12.533333333333331,0.7666666666666515,0.8333333333333144
2024-03-30 21:33:57,Under way using engine,12.516666666666666,0.8333333333333712,0.6666666666666856
2024-03-30 21:34:07,Under way using engine,12.5,0.8999999999999773,0.5
2024-03-30 21:34:17,Under way using engine,12.5,0.6499999999999773,0.5
2024-03-30 21:34:27,Under way using engine,12.5,0.39999999999997726,0.5
2024-03-30 21:34:37,Under way using engine,12.5,0.14999999999997726,0.5
2024-03-30 21:34:47,Under way using engine,12.5,359.9,0.5
2024-03-30 21:34:57,Under way using engine,12.5,359.65,0.5
2024-03-30 21:35:07,Under way using engine,12.5,359.4,0.5
2024-03-30 21:35:17,Under way using engine,12.5,359.2,0.5
2024-03-30 21:35:27,Under way using engine,12.45,359.1,0.5
2024-03-30 21:35:37,Under way using engine,12.4,359.0,0.5
2024-03-30 21:35:47,Under way using engine,12.4,359.0,0.5
