Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:47:16,Under way using engine,6.533333333333333,340.93333333333334,342.5
2024-03-10 14:47:26,Under way using engine,6.6,341.35,342.5
2024-03-10 14:47:36,Under way using engine,6.666666666666667,341.76666666666665,342.5
2024-03-10 14:47:46,Under way using engine,6.733333333333333,342.18333333333334,342.5
2024-03-10 14:47:56,Under way using engine,6.8,342.6,342.5
2024-03-10 14:48:06,Under way using engine,6.859999999999999,342.86,342.3
2024-03-10 14:48:16,Under way using engine,6.92,343.12,342.1
2024-03-10 14:48:26,Under way using engine,6.98,343.38,341.9
2024-03-10 14:48:36,Under way using engine,7.04,343.64,341.7
2024-03-10 14:48:46,Under way using engine,7.1,343.9,341.5
2024-03-10 14:48:56,Under way using engine,7.1,344.2,340.5
2024-03-10 14:49:06,Under way using engine,7.14,342.96,339.3
2024-03-10 14:49:16,Under way using engine,7.18,341.72,338.1
2024-03-10 14:49:26,Under way using engine,7.22,340.48,336.9
2024-03-10 14:49:36,Under way using engine,7.26,339.24,335.7
2024-03-10 14:49:46,Under way using engine,7.3,338.0,334.5
2024-03-10 14:49:56,Under way using engine,7.3,335.8,333.5
2024-03-10 14:50:06,Under way using engine,7.359999999999999,334.98,333.5
2024-03-10 14:50:16,Under way using engine,7.42,334.15999999999997,333.5
2024-03-10 14:50:26,Under way using engine,7.479999999999999,333.34000000000003,333.5
2024-03-10 14:50:36,Under way using engine,7.54,332.52,333.5
2024-03-10 14:50:46,Under way using engine,7.6,331.7,333.5
2024-03-10 14:50:56,Under way using engine,7.6,331.7,333.5
2024-03-10 14:51:06,Under way using engine,7.64,331.62,333.5
2024-03-10 14:51:16,Under way using engine,7.68,331.54,333.5
2024-03-10 14:51:26,Under way using engine,7.72,331.46,333.5
2024-03-10 14:51:36,Under way using engine,7.76,331.38,333.5
2024-03-10 14:51:46,Under way using engine,7.8,331.3,333.5
2024-03-10 14:51:56,Under way using engine,7.8,331.2,333.5
2024-03-10 14:52:06,Under way using engine,7.84,331.22,333.3
2024-03-10 14:52:16,Under way using engine,7.88,331.24,333.1
2024-03-10 14:52:26,Under way using engine,7.92,331.26,332.9
2024-03-10 14:52:36,Under way using engine,7.96,331.28,332.7
2024-03-10 14:52:46,Under way using engine,8.0,331.3,332.5
2024-03-10 14:52:56,Under way using engine,8.1,330.9,332.5
2024-03-10 14:53:06,Under way using engine,8.14,331.12,332.7
2024-03-10 14:53:16,Under way using engine,8.18,331.34000000000003,332.9
2024-03-10 14:53:26,Under way using engine,8.22,331.56,333.1
2024-03-10 14:53:36,Under way using engine,8.26,331.78,333.3
2024-03-10 14:53:46,Under way using engine,8.3,332.0,333.5
2024-03-10 14:53:56,Under way using engine,8.4,331.8,333.5
2024-03-10 14:54:06,Under way using engine,8.42,331.65999999999997,333.5
2024-03-10 14:54:16,Under way using engine,8.44,331.52,333.5
2024-03-10 14:54:26,Under way using engine,8.46,331.38,333.5
2024-03-10 14:54:36,Under way using engine,8.48,331.24,333.5
2024-03-10 14:54:46,Under way using engine,8.5,331.1,333.5
2024-03-10 14:54:56,Under way using engine,8.5,331.9,333.5
2024-03-10 14:55:06,Under way using engine,8.56,331.72,333.5
2024-03-10 14:55:16,Under way using engine,8.620000000000001,331.54,333.5
2024-03-10 14:55:26,Under way using engine,8.68,331.36,333.5
2024-03-10 14:55:36,Under way using engine,8.74,331.18,333.5
2024-03-10 14:55:46,Under way using engine,8.8,331.0,333.5
2024-03-10 14:55:56,Under way using engine,8.8,331.2,333.5
2024-03-10 14:56:06,Under way using engine,8.8,331.2,333.5
2024-03-10 14:56:16,Under way using engine,8.8,331.2,333.5
2024-03-10 14:56:26,Under way using engine,8.8,331.2,333.5
2024-03-10 14:56:36,Under way using engine,8.8,331.2,333.5
2024-03-10 14:56:46,Under way using engine,8.8,331.2,333.5
