Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:20:55,Under way using engine,11.7,359.0,359.0
2024-03-01 09:21:55,Under way using engine,11.7,359.0,0.0
2024-03-01 09:22:55,Under way using engine,11.7,0.0,0.0
2024-03-01 09:23:55,Under way using engine,11.8,0.0,359.0
2024-03-01 09:24:55,Under way using engine,11.8,0.14285714285722406,359.04761904761904
2024-03-01 09:25:55,Under way using engine,11.8,0.2857142857142776,359.0952380952381
2024-03-01 09:26:55,Under way using engine,11.8,0.4285714285714448,359.1428571428572
2024-03-01 09:27:55,Under way using engine,11.8,0.5714285714285552,359.1904761904762
2024-03-01 09:28:55,Under way using engine,11.8,0.7142857142857224,359.23809523809524
2024-03-01 09:29:55,Under way using engine,11.8,0.8571428571428328,359.2857142857143
2024-03-01 09:30:55,Under way using engine,11.8,1.0,359.3333333333333
2024-03-01 09:31:55,Under way using engine,11.8,1.142857142857224,359.3809523809524
2024-03-01 09:32:55,Under way using engine,11.8,1.2857142857142776,359.42857142857144
2024-03-01 09:33:55,Under way using engine,11.8,1.4285714285714448,359.4761904761905
2024-03-01 09:34:55,Under way using engine,11.8,1.5714285714285552,359.5238095238095
2024-03-01 09:35:55,Under way using engine,11.8,1.7142857142857224,359.57142857142856
2024-03-01 09:36:55,Under way using engine,11.8,1.8571428571428328,359.6190476190476
2024-03-01 09:37:55,Under way using engine,11.8,2.0,359.6666666666667
2024-03-01 09:38:55,Under way using engine,11.8,2.142857142857224,359.7142857142857
2024-03-01 09:39:55,Under way using engine,11.8,2.2857142857142776,359.7619047619048
2024-03-01 09:40:55,Under way using engine,11.8,2.428571428571445,359.8095238095238
2024-03-01 09:41:55,Under way using engine,11.8,2.571428571428555,359.85714285714283
2024-03-01 09:42:55,Under way using engine,11.8,2.7142857142857224,359.9047619047619
2024-03-01 09:43:55,Under way using engine,11.8,2.857142857142833,359.95238095238096
2024-03-01 09:44:55,Under way using engine,11.8,3.0,0.0
2024-03-01 09:45:55,Under way using engine,11.8,1.0,359.0
2024-03-01 09:46:55,Under way using engine,11.7,0.0,359.0
2024-03-01 09:47:55,Under way using engine,11.7,1.0,0.0
2024-03-01 09:48:55,Under way using engine,11.7,2.0,359.0
2024-03-01 09:49:55,Under way using engine,11.7,1.0,0.0
2024-03-01 09:50:55,Under way using engine,11.8,3.0,1.0
2024-03-01 09:51:55,Under way using engine,11.8,3.0,0.0
2024-03-01 09:52:55,Under way using engine,11.7,3.0,0.0
2024-03-01 09:53:55,Under way using engine,11.7,2.0,358.0
2024-03-01 09:54:55,Under way using engine,11.7,2.0,359.0
2024-03-01 09:55:55,Under way using engine,11.7,2.0,359.0
2024-03-01 09:56:55,Under way using engine,11.7,2.0,359.0
2024-03-01 09:57:55,Under way using engine,11.7,2.0,359.0
