Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:21:46,Under way using engine,16.2,353.5,355.2
2024-06-26 07:21:56,Under way using engine,16.2,353.6,355.2
2024-06-26 07:22:06,Under way using engine,16.2,353.7,355.2
2024-06-26 07:22:16,Under way using engine,16.183333333333334,353.66666666666663,355.2
2024-06-26 07:22:26,Under way using engine,16.166666666666668,353.6333333333333,355.2
2024-06-26 07:22:36,Under way using engine,16.15,353.6,355.2
2024-06-26 07:22:46,Under way using engine,16.133333333333333,353.56666666666666,355.2
2024-06-26 07:22:56,Under way using engine,16.116666666666667,353.5333333333333,355.2
2024-06-26 07:23:06,Under way using engine,16.1,353.5,355.2
2024-06-26 07:23:16,Under way using engine,16.116666666666667,353.51666666666665,355.2
2024-06-26 07:23:26,Under way using engine,16.133333333333333,353.5333333333333,355.2
2024-06-26 07:23:36,Under way using engine,16.15,353.55,355.2
2024-06-26 07:23:46,Under way using engine,16.166666666666668,353.56666666666666,355.2
2024-06-26 07:23:56,Under way using engine,16.183333333333334,353.5833333333333,355.2
2024-06-26 07:24:06,Under way using engine,16.2,353.6,355.2
2024-06-26 07:24:16,Under way using engine,16.216666666666665,353.6333333333333,355.2
2024-06-26 07:24:26,Under way using engine,16.233333333333334,353.66666666666663,355.2
2024-06-26 07:24:36,Under way using engine,16.25,353.7,355.2
2024-06-26 07:24:46,Under way using engine,16.266666666666666,353.73333333333335,355.2
2024-06-26 07:24:56,Under way using engine,16.283333333333335,353.76666666666665,355.2
2024-06-26 07:25:06,Under way using engine,16.3,353.79999999999995,355.2
2024-06-26 07:25:16,Under way using engine,16.3,353.79999999999995,355.2
2024-06-26 07:25:26,Under way using engine,16.3,353.79999999999995,355.2
