Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:10:57,Under way using engine,11.5,0.8999999999999773,356.7
2024-05-20 10:11:07,Under way using engine,11.5,0.7333333333332916,356.7
2024-05-20 10:11:17,Under way using engine,11.5,0.5666666666666629,356.7
2024-05-20 10:11:27,Under way using engine,11.5,0.39999999999997726,356.7
2024-05-20 10:11:37,Under way using engine,11.5,0.8499999999999659,357.2
2024-05-20 10:11:47,Under way using engine,11.5,1.3000000000000114,357.7
2024-05-20 10:11:57,Under way using engine,11.5,1.3000000000000114,357.7
2024-05-20 10:12:07,Under way using engine,11.5,1.3000000000000114,357.7
2024-05-20 10:12:17,Under way using engine,11.5,1.3000000000000114,357.7
2024-05-20 10:12:27,Under way using engine,11.5,1.3000000000000114,357.7
2024-05-20 10:12:37,Under way using engine,11.5,1.400000000000034,357.7
2024-05-20 10:12:47,Under way using engine,11.5,1.5,357.7
