Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:54:44,Under way using engine,13.8,355.1,352.1
2024-06-05 15:54:54,Under way using engine,13.85,355.15,351.6
2024-06-05 15:55:04,Under way using engine,13.9,355.2,351.1
2024-06-05 15:55:14,Under way using engine,13.866666666666667,355.26666666666665,351.1
2024-06-05 15:55:24,Under way using engine,13.833333333333334,355.3333333333333,351.1
2024-06-05 15:55:34,Under way using engine,13.8,355.4,351.1
2024-06-05 15:55:44,Under way using engine,13.833333333333334,355.66666666666663,351.1
2024-06-05 15:55:54,Under way using engine,13.866666666666667,355.9333333333333,351.1
2024-06-05 15:56:04,Under way using engine,13.9,356.2,351.1
2024-06-05 15:56:14,Under way using engine,13.933333333333334,356.76666666666665,351.4333333333333
2024-06-05 15:56:24,Under way using engine,13.966666666666669,357.3333333333333,351.76666666666665
2024-06-05 15:56:34,Under way using engine,14.0,357.9,352.1
2024-06-05 15:56:44,Under way using engine,13.966666666666669,357.1,352.1
2024-06-05 15:56:54,Under way using engine,13.933333333333334,356.3,352.1
2024-06-05 15:57:04,Under way using engine,13.9,355.5,352.1
2024-06-05 15:57:14,Under way using engine,13.933333333333334,355.5,351.76666666666665
2024-06-05 15:57:24,Under way using engine,13.966666666666669,355.5,351.4333333333333
2024-06-05 15:57:34,Under way using engine,14.0,355.5,351.1
2024-06-05 15:57:44,Under way using engine,14.0,354.73333333333335,351.1
2024-06-05 15:57:54,Under way using engine,14.0,353.96666666666664,351.1
2024-06-05 15:58:04,Under way using engine,14.0,353.2,351.1
2024-06-05 15:58:14,Under way using engine,13.966666666666669,353.66666666666663,351.1
2024-06-05 15:58:24,Under way using engine,13.933333333333334,354.1333333333333,351.1
2024-06-05 15:58:34,Under way using engine,13.9,354.6,351.1
2024-06-05 15:58:44,Under way using engine,13.933333333333334,355.3666666666667,351.1
2024-06-05 15:58:54,Under way using engine,13.966666666666669,356.1333333333333,351.1
2024-06-05 15:59:04,Under way using engine,14.0,356.9,351.1
2024-06-05 15:59:14,Under way using engine,14.033333333333331,356.7,351.1
2024-06-05 15:59:24,Under way using engine,14.066666666666666,356.5,351.1
2024-06-05 15:59:34,Under way using engine,14.1,356.3,351.1
2024-06-05 15:59:44,Under way using engine,14.1,356.3,351.1
2024-06-05 15:59:54,Under way using engine,14.1,356.3,351.1
