Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:17:38,Under way using engine,10.7,9.800000000000011,8.699999999999989
2024-04-06 00:18:38,Under way using engine,10.7,9.899999999999977,8.699999999999989
2024-04-06 00:19:38,Under way using engine,10.7,10.199999999999989,8.699999999999989
2024-04-06 00:20:38,Under way using engine,10.7,9.899999999999977,8.699999999999989
2024-04-06 00:21:38,Under way using engine,10.7,10.0,8.699999999999989
2024-04-06 00:22:38,Under way using engine,10.7,9.800000000000011,8.699999999999989
2024-04-06 00:23:38,Under way using engine,10.7,9.699999999999989,8.699999999999989
2024-04-06 00:24:38,Under way using engine,10.7,9.899999999999977,8.699999999999989
2024-04-06 00:25:38,Under way using engine,10.8,10.399999999999977,8.699999999999989
2024-04-06 00:26:38,Under way using engine,10.8,9.699999999999989,8.699999999999989
2024-04-06 00:27:38,Under way using engine,10.8,9.199999999999989,8.699999999999989
2024-04-06 00:28:38,Under way using engine,10.8,9.800000000000011,8.699999999999989
2024-04-06 00:29:38,Under way using engine,10.8,9.699999999999989,8.699999999999989
2024-04-06 00:30:38,Under way using engine,10.8,9.899999999999977,8.699999999999989
2024-04-06 00:31:38,Under way using engine,10.8,9.800000000000011,11.699999999999989
2024-04-06 00:32:38,Under way using engine,10.8,13.800000000000011,12.699999999999989
2024-04-06 00:33:38,Under way using engine,10.9,14.399999999999977,12.699999999999989
2024-04-06 00:34:38,Under way using engine,10.92,14.633333333333326,13.0
2024-04-06 00:35:38,Under way using engine,10.94,14.866666666666617,13.300000000000011
2024-04-06 00:36:38,Under way using engine,10.96,15.099999999999966,13.599999999999966
2024-04-06 00:37:38,Under way using engine,10.98,15.333333333333314,13.899999999999977
2024-04-06 00:38:38,Under way using engine,11.0,15.566666666666663,14.199999999999989
2024-04-06 00:39:38,Under way using engine,11.02,15.800000000000011,14.5
2024-04-06 00:40:38,Under way using engine,11.04,16.033333333333303,14.800000000000011
2024-04-06 00:41:38,Under way using engine,11.06,16.26666666666665,15.099999999999966
2024-04-06 00:42:38,Under way using engine,11.08,16.5,15.399999999999977
2024-04-06 00:43:38,Under way using engine,11.1,16.73333333333329,15.699999999999989
2024-04-06 00:44:38,Under way using engine,11.12,16.96666666666664,16.0
2024-04-06 00:45:38,Under way using engine,11.14,17.19999999999999,16.30000000000001
2024-04-06 00:46:38,Under way using engine,11.16,17.43333333333328,16.599999999999966
2024-04-06 00:47:38,Under way using engine,11.18,17.66666666666663,16.899999999999977
2024-04-06 00:48:38,Under way using engine,11.2,17.899999999999977,17.19999999999999
2024-04-06 00:49:38,Under way using engine,11.22,18.133333333333326,17.5
2024-04-06 00:50:38,Under way using engine,11.24,18.366666666666617,17.80000000000001
2024-04-06 00:51:38,Under way using engine,11.26,18.599999999999966,18.099999999999966
2024-04-06 00:52:38,Under way using engine,11.28,18.833333333333314,18.399999999999977
2024-04-06 00:53:38,Under way using engine,11.3,19.066666666666663,18.69999999999999
2024-04-06 00:54:38,Under way using engine,11.32,19.30000000000001,19.0
2024-04-06 00:55:38,Under way using engine,11.34,19.533333333333303,19.30000000000001
2024-04-06 00:56:38,Under way using engine,11.36,19.76666666666665,19.599999999999966
2024-04-06 00:57:38,Under way using engine,11.38,20.0,19.899999999999977
2024-04-06 00:58:38,Under way using engine,11.4,20.23333333333329,20.19999999999999
2024-04-06 00:59:38,Under way using engine,11.42,20.46666666666664,20.5
2024-04-06 01:00:38,Under way using engine,11.44,20.69999999999999,20.80000000000001
2024-04-06 01:01:38,Under way using engine,11.46,20.93333333333328,21.099999999999966
2024-04-06 01:02:38,Under way using engine,11.48,21.16666666666663,21.399999999999977
2024-04-06 01:03:38,Under way using engine,11.5,21.399999999999977,21.69999999999999
2024-04-06 01:04:38,Under way using engine,11.4,21.19999999999999,21.69999999999999
2024-04-06 01:05:38,Under way using engine,11.4,21.599999999999966,21.69999999999999
2024-04-06 01:06:38,Under way using engine,11.3,21.30000000000001,21.69999999999999
2024-04-06 01:07:38,Under way using engine,11.1,21.19999999999999,21.69999999999999
2024-04-06 01:08:38,Under way using engine,11.1,21.19999999999999,21.69999999999999
2024-04-06 01:09:38,Under way using engine,10.9,21.19999999999999,21.69999999999999
2024-04-06 01:10:38,Under way using engine,10.785714285714286,21.1142857142857,21.69999999999999
2024-04-06 01:11:38,Under way using engine,10.67142857142857,21.02857142857141,21.69999999999999
2024-04-06 01:12:38,Under way using engine,10.557142857142855,20.94285714285712,21.69999999999999
2024-04-06 01:13:38,Under way using engine,10.442857142857145,20.857142857142833,21.69999999999999
2024-04-06 01:14:38,Under way using engine,10.32857142857143,20.771428571428544,21.69999999999999
2024-04-06 01:15:38,Under way using engine,10.214285714285714,20.685714285714255,21.69999999999999
2024-04-06 01:16:38,Under way using engine,10.1,20.599999999999966,21.69999999999999
