Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:00:18,Under way using engine,11.45,3.8000000000000114,7.399999999999977
2024-03-02 22:00:28,Under way using engine,11.5,3.6000000000000227,7.899999999999977
2024-03-02 22:00:38,Under way using engine,11.5,3.3999999999999773,7.899999999999977
2024-03-02 22:00:48,Under way using engine,11.5,3.3666666666666742,7.56666666666672
2024-03-02 22:00:58,Under way using engine,11.5,3.3333333333333712,7.2333333333333485
2024-03-02 22:01:08,Under way using engine,11.5,3.3000000000000114,6.899999999999977
2024-03-02 22:01:18,Under way using engine,11.55,3.25,6.899999999999977
2024-03-02 22:01:28,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-03-02 22:01:38,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-03-02 22:01:48,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-03-02 22:01:58,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-03-02 22:02:08,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-03-02 22:02:18,Under way using engine,11.65,3.25,6.899999999999977
2024-03-02 22:02:28,Under way using engine,11.7,3.3000000000000114,6.899999999999977
2024-03-02 22:02:38,Under way using engine,11.7,3.3000000000000114,6.899999999999977
2024-03-02 22:02:48,Under way using engine,11.7,3.3000000000000114,6.899999999999977
2024-03-02 22:02:58,Under way using engine,11.7,3.3000000000000114,6.899999999999977
2024-03-02 22:03:08,Under way using engine,11.7,3.3000000000000114,6.899999999999977
2024-03-02 22:03:18,Under way using engine,11.7,3.3999999999999773,6.899999999999977
2024-03-02 22:03:28,Under way using engine,11.8,3.3999999999999773,6.899999999999977
2024-03-02 22:03:38,Under way using engine,11.8,3.3000000000000114,6.899999999999977
2024-03-02 22:03:48,Under way using engine,11.8,3.3333333333333712,6.899999999999977
2024-03-02 22:03:58,Under way using engine,11.8,3.3666666666666742,6.899999999999977
2024-03-02 22:04:08,Under way using engine,11.8,3.3999999999999773,6.899999999999977
2024-03-02 22:04:18,Under way using engine,11.8,3.3000000000000114,6.899999999999977
2024-03-02 22:04:28,Under way using engine,11.8,3.3000000000000114,6.899999999999977
2024-03-02 22:04:38,Under way using engine,11.8,3.3000000000000114,6.899999999999977
2024-03-02 22:04:48,Under way using engine,11.833333333333334,3.3999999999999773,6.899999999999977
2024-03-02 22:04:58,Under way using engine,11.866666666666667,3.5,6.899999999999977
2024-03-02 22:05:08,Under way using engine,11.9,3.6000000000000227,6.899999999999977
2024-03-02 22:05:18,Under way using engine,11.8,3.6999999999999886,6.899999999999977
2024-03-02 22:05:28,Under way using engine,11.9,3.8999999999999773,6.899999999999977
2024-03-02 22:05:38,Under way using engine,11.9,3.8999999999999773,6.899999999999977
2024-03-02 22:05:48,Under way using engine,11.9,3.8999999999999773,6.899999999999977
2024-03-02 22:05:58,Under way using engine,11.9,3.8999999999999773,6.899999999999977
2024-03-02 22:06:08,Under way using engine,11.9,3.8999999999999773,6.899999999999977
2024-03-02 22:06:18,Under way using engine,11.9,4.0,6.899999999999977
2024-03-02 22:06:28,Under way using engine,11.9,4.050000000000011,6.899999999999977
2024-03-02 22:06:38,Under way using engine,11.9,4.100000000000023,6.899999999999977
2024-03-02 22:06:48,Under way using engine,11.9,4.149999999999977,6.899999999999977
2024-03-02 22:06:58,Under way using engine,11.9,4.199999999999989,6.899999999999977
2024-03-02 22:07:08,Under way using engine,11.9,4.300000000000011,6.899999999999977
2024-03-02 22:07:18,Under way using engine,11.9,4.300000000000011,6.899999999999977
2024-03-02 22:07:28,Under way using engine,11.9,4.449999999999989,6.899999999999977
2024-03-02 22:07:38,Under way using engine,11.9,4.600000000000023,6.899999999999977
2024-03-02 22:07:48,Under way using engine,11.85,4.399999999999977,6.899999999999977
2024-03-02 22:07:58,Under way using engine,11.8,4.199999999999989,6.899999999999977
2024-03-02 22:08:08,Under way using engine,11.8,4.199999999999989,6.899999999999977
2024-03-02 22:08:18,Under way using engine,11.8,4.399999999999977,6.899999999999977
2024-03-02 22:08:28,Under way using engine,11.775,4.399999999999977,6.899999999999977
2024-03-02 22:08:38,Under way using engine,11.75,4.399999999999977,6.899999999999977
2024-03-02 22:08:48,Under way using engine,11.725,4.399999999999977,6.899999999999977
2024-03-02 22:08:58,Under way using engine,11.7,4.399999999999977,6.899999999999977
2024-03-02 22:09:08,Under way using engine,11.7,4.5,6.899999999999977
2024-03-02 22:09:18,Under way using engine,11.7,4.699999999999989,6.899999999999977
2024-03-02 22:09:28,Under way using engine,11.65,4.699999999999989,6.899999999999977
2024-03-02 22:09:38,Under way using engine,11.6,4.699999999999989,6.899999999999977
2024-03-02 22:09:48,Under way using engine,11.6,4.699999999999989,6.899999999999977
2024-03-02 22:09:58,Under way using engine,11.6,4.699999999999989,6.899999999999977
2024-03-02 22:10:08,Under way using engine,11.6,4.850000000000023,6.899999999999977
2024-03-02 22:10:18,Under way using engine,11.6,5.0,6.899999999999977
2024-03-02 22:10:28,Under way using engine,11.55,5.050000000000011,6.899999999999977
2024-03-02 22:10:38,Under way using engine,11.5,5.100000000000023,6.899999999999977
