Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:27:44,Under way using engine,11.4,358.3,356.6
2024-05-30 16:28:44,Under way using engine,11.4,359.70000000000005,356.6
2024-05-30 16:29:44,Under way using engine,11.4,359.40000000000003,356.6
2024-05-30 16:30:44,Under way using engine,11.4,359.45312500000006,356.63125
2024-05-30 16:31:44,Under way using engine,11.4,359.50625,356.6625
2024-05-30 16:32:44,Under way using engine,11.4,359.55937500000005,356.69375
2024-05-30 16:33:44,Under way using engine,11.4,359.6125,356.725
2024-05-30 16:34:44,Under way using engine,11.4,359.66562500000003,356.75625
2024-05-30 16:35:44,Under way using engine,11.4,359.71875000000006,356.7875
2024-05-30 16:36:44,Under way using engine,11.4,359.771875,356.81875
2024-05-30 16:37:44,Under way using engine,11.4,359.82500000000005,356.85
2024-05-30 16:38:44,Under way using engine,11.4,359.878125,356.88125
2024-05-30 16:39:44,Under way using engine,11.4,359.93125000000003,356.9125
2024-05-30 16:40:44,Under way using engine,11.4,359.98437500000006,356.94375
2024-05-30 16:41:44,Under way using engine,11.4,0.03750000000002274,356.975
2024-05-30 16:42:44,Under way using engine,11.4,0.09062500000004547,357.00625
2024-05-30 16:43:44,Under way using engine,11.4,0.14375000000001137,357.0375
2024-05-30 16:44:44,Under way using engine,11.4,0.1968750000000341,357.06875
2024-05-30 16:45:44,Under way using engine,11.4,0.25,357.1
2024-05-30 16:46:44,Under way using engine,11.4,0.30312500000002274,357.13125
2024-05-30 16:47:44,Under way using engine,11.4,0.3562500000000455,357.1625
2024-05-30 16:48:44,Under way using engine,11.4,0.40937500000001137,357.19375
2024-05-30 16:49:44,Under way using engine,11.4,0.4625000000000341,357.225
2024-05-30 16:50:44,Under way using engine,11.4,0.515625,357.25625
2024-05-30 16:51:44,Under way using engine,11.4,0.5687500000000227,357.2875
2024-05-30 16:52:44,Under way using engine,11.4,0.6218750000000455,357.31875
2024-05-30 16:53:44,Under way using engine,11.4,0.6750000000000114,357.35
2024-05-30 16:54:44,Under way using engine,11.4,0.7281250000000341,357.38125
2024-05-30 16:55:44,Under way using engine,11.4,0.78125,357.4125
2024-05-30 16:56:44,Under way using engine,11.4,0.8343750000000227,357.44375
2024-05-30 16:57:44,Under way using engine,11.4,0.8875000000000455,357.475
2024-05-30 16:58:44,Under way using engine,11.4,0.9406250000000114,357.50625
2024-05-30 16:59:44,Under way using engine,11.4,0.9937500000000341,357.5375
2024-05-30 17:00:44,Under way using engine,11.4,1.046875,357.56875
2024-05-30 17:01:44,Under way using engine,11.4,1.1000000000000227,357.6
2024-05-30 17:02:44,Under way using engine,11.4,2.400000000000034,358.6
2024-05-30 17:03:44,Under way using engine,11.45,3.150000000000034,359.1
2024-05-30 17:04:44,Under way using engine,11.5,3.900000000000034,359.6
2024-05-30 17:05:44,Under way using engine,11.5,3.900000000000034,0.6000000000000227
2024-05-30 17:06:44,Under way using engine,11.5,2.5,357.6
2024-05-30 17:07:44,Under way using engine,11.5,1.6000000000000227,357.6
2024-05-30 17:08:44,Under way using engine,11.533333333333331,1.9333333333333371,357.7666666666667
2024-05-30 17:09:44,Under way using engine,11.566666666666666,2.2666666666667084,357.93333333333334
2024-05-30 17:10:44,Under way using engine,11.6,2.6000000000000227,358.1
2024-05-30 17:11:44,Under way using engine,11.633333333333333,2.933333333333337,358.2666666666667
2024-05-30 17:12:44,Under way using engine,11.666666666666666,3.2666666666667084,358.43333333333334
2024-05-30 17:13:44,Under way using engine,11.7,3.6000000000000227,358.6
2024-05-30 17:14:44,Under way using engine,11.6,2.6000000000000227,359.6
2024-05-30 17:15:44,Under way using engine,11.7,4.5,0.6000000000000227
2024-05-30 17:16:44,Under way using engine,11.6,2.7000000000000455,356.6
2024-05-30 17:17:44,Under way using engine,11.5,0.30000000000001137,354.6
2024-05-30 17:18:44,Under way using engine,11.5,0.0,355.6
2024-05-30 17:19:44,Under way using engine,11.5,0.0,355.6
2024-05-30 17:20:44,Under way using engine,11.6,1.5,356.6
2024-05-30 17:21:44,Under way using engine,11.58,0.5200000000000387,355.8
2024-05-30 17:22:44,Under way using engine,11.56,359.54,355.0
2024-05-30 17:23:44,Under way using engine,11.54,358.56,354.20000000000005
2024-05-30 17:24:44,Under way using engine,11.52,357.58000000000004,353.40000000000003
2024-05-30 17:25:44,Under way using engine,11.5,356.6,352.6
2024-05-30 17:26:44,Under way using engine,11.5,358.40000000000003,355.6
2024-05-30 17:27:44,Under way using engine,11.5,1.6000000000000227,358.6
2024-05-30 17:28:44,Under way using engine,11.4,0.9000000000000341,354.6
2024-05-30 17:29:44,Under way using engine,11.4,358.8,352.6
2024-05-30 17:30:44,Under way using engine,11.4,357.6,351.6
2024-05-30 17:31:44,Under way using engine,11.3,355.40000000000003,349.6
2024-05-30 17:32:44,Under way using engine,11.3,355.3,349.6
2024-05-30 17:33:44,Under way using engine,11.2875,355.52500000000003,350.1
2024-05-30 17:34:44,Under way using engine,11.275,355.75,350.6
2024-05-30 17:35:44,Under way using engine,11.2625,355.975,351.1
2024-05-30 17:36:44,Under way using engine,11.25,356.20000000000005,351.6
2024-05-30 17:37:44,Under way using engine,11.2375,356.425,352.1
2024-05-30 17:38:44,Under way using engine,11.225,356.65000000000003,352.6
2024-05-30 17:39:44,Under way using engine,11.2125,356.875,353.1
2024-05-30 17:40:44,Under way using engine,11.2,357.1,353.6
2024-05-30 17:41:44,Under way using engine,11.2,359.40000000000003,354.6
2024-05-30 17:42:44,Under way using engine,11.2,359.6,354.6
2024-05-30 17:43:44,Under way using engine,11.2,359.8,353.6
2024-05-30 17:44:44,Under way using engine,11.2,357.40000000000003,352.6
2024-05-30 17:45:44,Under way using engine,11.2,357.1,351.6
2024-05-30 17:46:44,Under way using engine,11.18,356.38,350.6
2024-05-30 17:47:44,Under way using engine,11.16,355.66,349.6
2024-05-30 17:48:44,Under way using engine,11.14,354.94,348.6
2024-05-30 17:49:44,Under way using engine,11.12,354.22,347.6
2024-05-30 17:50:44,Under way using engine,11.1,353.5,346.6
2024-05-30 17:51:44,Under way using engine,11.0,351.0,345.6
2024-05-30 17:52:44,Under way using engine,11.0,350.5,344.6
2024-05-30 17:53:44,Under way using engine,10.9,349.90000000000003,344.6
2024-05-30 17:54:44,Under way using engine,10.9,350.3,346.6
