Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:59:40,Under way using engine,8.4,353.47777777777776,348.2925925925926
2024-06-02 20:00:40,Under way using engine,8.4,353.75555555555553,348.55185185185184
2024-06-02 20:01:40,Under way using engine,8.4,354.0333333333333,348.8111111111111
2024-06-02 20:02:40,Under way using engine,8.4,354.3111111111111,349.07037037037037
2024-06-02 20:03:40,Under way using engine,8.4,354.5888888888889,349.3296296296296
2024-06-02 20:04:40,Under way using engine,8.4,354.8666666666667,349.5888888888889
2024-06-02 20:05:40,Under way using engine,8.4,355.14444444444445,349.8481481481481
2024-06-02 20:06:40,Under way using engine,8.4,355.4222222222222,350.1074074074074
2024-06-02 20:07:40,Under way using engine,8.4,355.7,350.3666666666667
2024-06-02 20:08:40,Under way using engine,8.4,355.97777777777776,350.6259259259259
2024-06-02 20:09:40,Under way using engine,8.4,356.25555555555553,350.8851851851852
2024-06-02 20:10:40,Under way using engine,8.4,356.5333333333333,351.14444444444445
2024-06-02 20:11:40,Under way using engine,8.4,356.8111111111111,351.4037037037037
2024-06-02 20:12:40,Under way using engine,8.4,357.0888888888889,351.662962962963
2024-06-02 20:13:40,Under way using engine,8.4,357.3666666666667,351.9222222222222
2024-06-02 20:14:40,Under way using engine,8.4,357.64444444444445,352.18148148148146
2024-06-02 20:15:40,Under way using engine,8.4,357.9222222222222,352.4407407407408
2024-06-02 20:16:40,Under way using engine,8.4,358.2,352.7
2024-06-02 20:17:40,Under way using engine,8.4,359.4,352.7
2024-06-02 20:18:40,Under way using engine,8.3,358.7,355.7
2024-06-02 20:19:40,Under way using engine,8.1,352.4,346.7
2024-06-02 20:20:40,Under way using engine,8.2,352.3,346.7
2024-06-02 20:21:40,Under way using engine,8.3,352.2,346.7
2024-06-02 20:22:40,Under way using engine,8.325000000000001,352.22499999999997,346.7
2024-06-02 20:23:40,Under way using engine,8.350000000000001,352.25,346.7
2024-06-02 20:24:40,Under way using engine,8.375,352.27500000000003,346.7
2024-06-02 20:25:40,Under way using engine,8.4,352.3,346.7
2024-06-02 20:26:40,Under way using engine,8.4,351.8,346.7
2024-06-02 20:27:40,Under way using engine,8.4,352.9,346.7
2024-06-02 20:28:40,Under way using engine,8.4,351.7,346.7
2024-06-02 20:29:40,Under way using engine,8.350000000000001,349.5,343.7
2024-06-02 20:30:40,Under way using engine,8.3,347.3,340.7
2024-06-02 20:31:40,Under way using engine,8.350000000000001,347.05,340.2
2024-06-02 20:32:40,Under way using engine,8.4,346.8,339.7
2024-06-02 20:33:40,Under way using engine,8.4,347.4,341.7
2024-06-02 20:34:40,Under way using engine,8.5,345.7,341.7
2024-06-02 20:35:40,Under way using engine,8.511764705882353,345.5941176470588,341.4647058823529
2024-06-02 20:36:40,Under way using engine,8.523529411764706,345.48823529411766,341.22941176470584
2024-06-02 20:37:40,Under way using engine,8.535294117647059,345.38235294117646,340.99411764705883
2024-06-02 20:38:40,Under way using engine,8.547058823529412,345.27647058823527,340.75882352941176
2024-06-02 20:39:40,Under way using engine,8.558823529411764,345.1705882352941,340.5235294117647
2024-06-02 20:40:40,Under way using engine,8.570588235294117,345.0647058823529,340.2882352941176
2024-06-02 20:41:40,Under way using engine,8.58235294117647,344.95882352941175,340.0529411764706
2024-06-02 20:42:40,Under way using engine,8.594117647058823,344.85294117647055,339.8176470588235
2024-06-02 20:43:40,Under way using engine,8.605882352941176,344.7470588235294,339.58235294117645
2024-06-02 20:44:40,Under way using engine,8.617647058823529,344.6411764705882,339.3470588235294
2024-06-02 20:45:40,Under way using engine,8.629411764705882,344.535294117647,339.11176470588236
2024-06-02 20:46:40,Under way using engine,8.641176470588235,344.4294117647059,338.8764705882353
2024-06-02 20:47:40,Under way using engine,8.652941176470588,344.3235294117647,338.6411764705882
2024-06-02 20:48:40,Under way using engine,8.66470588235294,344.2176470588235,338.4058823529412
2024-06-02 20:49:40,Under way using engine,8.676470588235293,344.1117647058823,338.17058823529413
2024-06-02 20:50:40,Under way using engine,8.688235294117646,344.00588235294117,337.93529411764706
2024-06-02 20:51:40,Under way using engine,8.7,343.9,337.7
2024-06-02 20:52:40,Under way using engine,8.649999999999999,344.24999999999994,338.2
2024-06-02 20:53:40,Under way using engine,8.6,344.59999999999997,338.7
2024-06-02 20:54:40,Under way using engine,8.7,343.2,337.7
2024-06-02 20:55:40,Under way using engine,8.8,343.2,337.7
2024-06-02 20:56:40,Under way using engine,8.5,340.8,338.7
