Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:03:52,Under way using engine,13.2,356.65,358.0
2024-03-10 21:04:02,Under way using engine,13.2,356.7,358.0
2024-03-10 21:04:12,Under way using engine,13.2,356.75,358.0
2024-03-10 21:04:22,Under way using engine,13.2,356.8,358.0
2024-03-10 21:04:32,Under way using engine,13.2,356.775,358.0
2024-03-10 21:04:42,Under way using engine,13.2,356.75,358.0
2024-03-10 21:04:52,Under way using engine,13.2,356.725,358.0
2024-03-10 21:05:02,Under way using engine,13.2,356.7,358.0
2024-03-10 21:05:12,Under way using engine,13.2,356.65,358.0
2024-03-10 21:05:22,Under way using engine,13.2,356.6,358.0
2024-03-10 21:05:32,Under way using engine,13.2,356.54999999999995,358.0
2024-03-10 21:05:42,Under way using engine,13.2,356.5,358.0
2024-03-10 21:05:52,Under way using engine,13.2,356.45,358.0
2024-03-10 21:06:02,Under way using engine,13.2,356.4,358.0
2024-03-10 21:06:12,Under way using engine,13.2,356.6,358.0
2024-03-10 21:06:22,Under way using engine,13.2,356.8,358.0
2024-03-10 21:06:32,Under way using engine,13.2,356.775,358.0
2024-03-10 21:06:42,Under way using engine,13.2,356.75,358.0
2024-03-10 21:06:52,Under way using engine,13.2,356.725,358.0
2024-03-10 21:07:02,Under way using engine,13.2,356.7,358.0
2024-03-10 21:07:12,Under way using engine,13.2,357.0,358.0
2024-03-10 21:07:22,Under way using engine,13.2,356.6,358.0
2024-03-10 21:07:32,Under way using engine,13.2,357.475,358.0
2024-03-10 21:07:42,Under way using engine,13.2,358.35,358.0
2024-03-10 21:07:52,Under way using engine,13.2,359.225,358.0
2024-03-10 21:08:02,Under way using engine,13.2,0.10000000000002274,358.0
2024-03-10 21:08:12,Under way using engine,13.2,357.0,358.0
2024-03-10 21:08:22,Under way using engine,13.2,357.66,358.0
2024-03-10 21:08:32,Under way using engine,13.2,358.32,358.0
2024-03-10 21:08:42,Under way using engine,13.2,358.98,358.0
2024-03-10 21:08:52,Under way using engine,13.2,359.64,358.0
2024-03-10 21:09:02,Under way using engine,13.2,0.30000000000001137,358.0
2024-03-10 21:09:12,Under way using engine,13.2,356.2,358.0
