Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:55:27,Under way using engine,9.4,5.199999999999989,6.5
2024-11-29 09:55:37,Under way using engine,9.4,5.600000000000023,6.0
2024-11-29 09:55:47,Under way using engine,9.4,6.0,5.5
2024-11-29 09:55:57,Under way using engine,9.4,6.100000000000023,5.5
2024-11-29 09:56:07,Under way using engine,9.5,5.100000000000023,5.5
2024-11-29 09:56:17,Under way using engine,9.45,5.350000000000023,5.5
2024-11-29 09:56:27,Under way using engine,9.4,5.600000000000023,5.5
2024-11-29 09:56:37,Under way using engine,9.4,5.199999999999989,4.5
2024-11-29 09:56:47,Under way using engine,9.4,4.300000000000011,5.5
2024-11-29 09:56:57,Under way using engine,9.4,5.600000000000023,5.5
2024-11-29 09:57:07,Under way using engine,9.4,4.850000000000023,5.5
2024-11-29 09:57:17,Under way using engine,9.4,4.100000000000023,5.5
2024-11-29 09:57:27,Under way using engine,9.4,4.800000000000011,5.5
2024-11-29 09:57:37,Under way using engine,9.4,4.899999999999977,5.5
2024-11-29 09:57:47,Under way using engine,9.4,5.0,5.5
2024-11-29 09:57:57,Under way using engine,9.4,5.199999999999989,5.5
2024-11-29 09:58:07,Under way using engine,9.4,4.699999999999989,5.5
2024-11-29 09:58:17,Under way using engine,9.4,5.199999999999989,5.5
2024-11-29 09:58:27,Under way using engine,9.4,4.850000000000023,5.5
2024-11-29 09:58:37,Under way using engine,9.4,4.5,5.5
2024-11-29 09:58:47,Under way using engine,9.4,4.800000000000011,6.5
2024-11-29 09:58:57,Under way using engine,9.4,4.600000000000023,5.5
2024-11-29 09:59:07,Under way using engine,9.4,5.199999999999989,5.5
2024-11-29 09:59:17,Under way using engine,9.4,5.0,4.5
2024-11-29 09:59:27,Under way using engine,9.4,3.8999999999999773,5.5
2024-11-29 09:59:37,Under way using engine,9.4,5.0,5.5
2024-11-29 09:59:47,Under way using engine,9.3,5.0,5.5
2024-11-29 09:59:57,Under way using engine,9.4,4.0,5.5
2024-11-29 10:00:07,Under way using engine,9.35,3.8999999999999773,6.0
2024-11-29 10:00:17,Under way using engine,9.3,3.8000000000000114,6.5
