Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:21:34,Under way using engine,10.466666666666669,357.1333333333333,3.6999999999999886
2024-05-20 09:21:44,Under way using engine,10.483333333333334,357.01666666666665,3.6999999999999886
2024-05-20 09:21:54,Under way using engine,10.5,356.9,3.6999999999999886
2024-05-20 09:22:04,Under way using engine,10.516666666666666,356.93333333333334,3.6999999999999886
2024-05-20 09:22:14,Under way using engine,10.533333333333331,356.9666666666667,3.6999999999999886
2024-05-20 09:22:24,Under way using engine,10.55,357.0,3.6999999999999886
2024-05-20 09:22:34,Under way using engine,10.566666666666666,357.03333333333336,3.6999999999999886
2024-05-20 09:22:44,Under way using engine,10.583333333333332,357.06666666666666,3.6999999999999886
2024-05-20 09:22:54,Under way using engine,10.6,357.1,3.6999999999999886
2024-05-20 09:23:04,Under way using engine,10.6,357.1333333333333,3.6999999999999886
2024-05-20 09:23:14,Under way using engine,10.6,357.1666666666667,3.6999999999999886
2024-05-20 09:23:24,Under way using engine,10.6,357.2,3.6999999999999886
2024-05-20 09:23:34,Under way using engine,10.6,357.23333333333335,3.6999999999999886
2024-05-20 09:23:44,Under way using engine,10.6,357.26666666666665,3.6999999999999886
2024-05-20 09:23:54,Under way using engine,10.6,357.3,3.6999999999999886
2024-05-20 09:24:04,Under way using engine,10.616666666666667,357.3666666666667,3.1999999999999886
2024-05-20 09:24:14,Under way using engine,10.633333333333333,357.43333333333334,2.6999999999999886
2024-05-20 09:24:24,Under way using engine,10.65,357.5,2.1999999999999886
2024-05-20 09:24:34,Under way using engine,10.666666666666666,357.56666666666666,1.6999999999999886
2024-05-20 09:24:44,Under way using engine,10.683333333333334,357.6333333333333,1.1999999999999886
2024-05-20 09:24:54,Under way using engine,10.7,357.7,0.6999999999999886
2024-05-20 09:25:04,Under way using engine,10.7,356.9666666666667,359.3666666666667
2024-05-20 09:25:14,Under way using engine,10.7,356.23333333333335,358.0333333333333
2024-05-20 09:25:24,Under way using engine,10.7,355.5,356.7
2024-05-20 09:25:34,Under way using engine,10.7,354.76666666666665,355.3666666666667
2024-05-20 09:25:44,Under way using engine,10.7,354.0333333333333,354.0333333333333
2024-05-20 09:25:54,Under way using engine,10.7,353.3,352.7
2024-05-20 09:26:04,Under way using engine,10.7,352.01666666666665,351.2
2024-05-20 09:26:14,Under way using engine,10.7,350.73333333333335,349.7
2024-05-20 09:26:24,Under way using engine,10.7,349.45,348.2
2024-05-20 09:26:34,Under way using engine,10.7,348.1666666666667,346.7
2024-05-20 09:26:44,Under way using engine,10.7,346.8833333333333,345.2
2024-05-20 09:26:54,Under way using engine,10.7,345.6,343.7
2024-05-20 09:27:04,Under way using engine,10.683333333333334,344.05,342.2
2024-05-20 09:27:14,Under way using engine,10.666666666666666,342.5,340.7
2024-05-20 09:27:24,Under way using engine,10.65,340.95,339.2
2024-05-20 09:27:34,Under way using engine,10.633333333333333,339.4,337.7
2024-05-20 09:27:44,Under way using engine,10.616666666666667,337.85,336.2
2024-05-20 09:27:54,Under way using engine,10.6,336.3,334.7
2024-05-20 09:28:04,Under way using engine,10.6,335.08,333.3
2024-05-20 09:28:14,Under way using engine,10.6,333.86,331.9
2024-05-20 09:28:24,Under way using engine,10.6,332.64,330.5
2024-05-20 09:28:34,Under way using engine,10.6,331.42,329.1
2024-05-20 09:28:44,Under way using engine,10.6,330.2,327.7
2024-05-20 09:28:54,Under way using engine,10.6,328.8,326.7
2024-05-20 09:29:04,Under way using engine,10.56,327.56,324.9
2024-05-20 09:29:14,Under way using engine,10.52,326.32,323.1
2024-05-20 09:29:24,Under way using engine,10.48,325.08,321.3
2024-05-20 09:29:34,Under way using engine,10.44,323.84000000000003,319.5
2024-05-20 09:29:44,Under way using engine,10.4,322.6,317.7
2024-05-20 09:29:54,Under way using engine,10.4,321.2,315.7
2024-05-20 09:30:04,Under way using engine,10.32,319.24,315.1
2024-05-20 09:30:14,Under way using engine,10.24,317.28,314.5
2024-05-20 09:30:24,Under way using engine,10.16,315.32,313.9
2024-05-20 09:30:34,Under way using engine,10.08,313.36,313.3
2024-05-20 09:30:44,Under way using engine,10.0,311.4,312.7
2024-05-20 09:30:54,Under way using engine,10.0,311.2,312.7
