Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:15:20,Under way using engine,2.1,27.677777777777806,16.81111111111113
2024-04-23 19:15:30,Under way using engine,2.1,27.155555555555566,16.922222222222217
2024-04-23 19:15:40,Under way using engine,2.1,26.633333333333326,17.033333333333303
2024-04-23 19:15:50,Under way using engine,2.1,26.111111111111143,17.144444444444503
2024-04-23 19:16:00,Under way using engine,2.1,25.588888888888846,17.25555555555559
2024-04-23 19:16:10,Under way using engine,2.1,25.066666666666663,17.366666666666617
2024-04-23 19:16:20,Under way using engine,2.1,24.54444444444448,17.47777777777776
2024-04-23 19:16:30,Under way using engine,2.1,24.02222222222224,17.588888888888846
2024-04-23 19:16:40,Under way using engine,2.1,23.5,17.69999999999999
2024-04-23 19:16:50,Under way using engine,2.083333333333333,21.93333333333328,17.533333333333303
2024-04-23 19:17:00,Under way using engine,2.066666666666667,20.366666666666674,17.366666666666617
2024-04-23 19:17:10,Under way using engine,2.05,18.799999999999955,17.19999999999999
2024-04-23 19:17:20,Under way using engine,2.033333333333333,17.23333333333335,17.033333333333303
2024-04-23 19:17:30,Under way using engine,2.0166666666666666,15.666666666666629,16.866666666666617
2024-04-23 19:17:40,Under way using engine,2.0,14.100000000000023,16.69999999999999
2024-04-23 19:17:50,Under way using engine,2.0166666666666666,16.43333333333328,16.866666666666617
2024-04-23 19:18:00,Under way using engine,2.033333333333333,18.76666666666665,17.033333333333303
2024-04-23 19:18:10,Under way using engine,2.05,21.100000000000023,17.19999999999999
2024-04-23 19:18:20,Under way using engine,2.066666666666667,23.43333333333328,17.366666666666617
2024-04-23 19:18:30,Under way using engine,2.083333333333333,25.76666666666665,17.533333333333303
2024-04-23 19:18:40,Under way using engine,2.1,28.100000000000023,17.69999999999999
2024-04-23 19:18:50,Under way using engine,2.1,27.716666666666697,17.533333333333303
2024-04-23 19:19:00,Under way using engine,2.1,27.333333333333314,17.366666666666617
2024-04-23 19:19:10,Under way using engine,2.1,26.94999999999999,17.19999999999999
2024-04-23 19:19:20,Under way using engine,2.1,26.566666666666663,17.033333333333303
2024-04-23 19:19:30,Under way using engine,2.1,26.18333333333328,16.866666666666617
2024-04-23 19:19:40,Under way using engine,2.1,25.799999999999955,16.69999999999999
2024-04-23 19:19:50,Under way using engine,2.1,24.299999999999955,16.94999999999999
2024-04-23 19:20:00,Under way using engine,2.1,22.799999999999955,17.19999999999999
2024-04-23 19:20:10,Under way using engine,2.1,21.299999999999955,17.44999999999999
2024-04-23 19:20:20,Under way using engine,2.1,19.799999999999955,17.69999999999999
2024-04-23 19:20:30,Under way using engine,2.1,20.44999999999999,17.533333333333303
2024-04-23 19:20:40,Under way using engine,2.1,21.100000000000023,17.366666666666617
2024-04-23 19:20:50,Under way using engine,2.1,21.75,17.19999999999999
2024-04-23 19:21:00,Under way using engine,2.1,22.399999999999977,17.033333333333303
2024-04-23 19:21:10,Under way using engine,2.1,23.049999999999955,16.866666666666617
2024-04-23 19:21:20,Under way using engine,2.1,23.69999999999999,16.69999999999999
