Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:21:26,Under way using engine,14.316666666666666,1.1666666666666856,356.1666666666667
2024-03-03 00:21:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:21:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:21:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:22:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:23:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:24:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:25:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:26:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:27:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:28:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:26,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:36,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:46,Under way using engine,14.3,1.0,356.0
2024-03-03 00:29:56,Under way using engine,14.3,1.0,356.0
2024-03-03 00:30:06,Under way using engine,14.3,1.0,356.0
2024-03-03 00:30:16,Under way using engine,14.3,1.0,356.0
2024-03-03 00:30:26,Under way using engine,14.3,1.0,356.0
