Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:54:13,Under way using engine,5.5,3.346153846153868,6.569230769230785
2024-04-29 18:54:23,Under way using engine,5.5,2.9923076923076906,6.338461538461502
2024-04-29 18:54:33,Under way using engine,5.5,2.63846153846157,6.107692307692332
2024-04-29 18:54:43,Under way using engine,5.5,2.2846153846153925,5.876923076923049
2024-04-29 18:54:53,Under way using engine,5.5,1.930769230769215,5.6461538461538225
2024-04-29 18:55:03,Under way using engine,5.5,1.5769230769230944,5.415384615384596
2024-04-29 18:55:13,Under way using engine,5.5,1.223076923076917,5.184615384615427
2024-04-29 18:55:23,Under way using engine,5.5,0.8692307692307395,4.953846153846143
2024-04-29 18:55:33,Under way using engine,5.5,0.5153846153846189,4.723076923076917
2024-04-29 18:55:43,Under way using engine,5.5,0.16153846153844142,4.492307692307691
2024-04-29 18:55:53,Under way using engine,5.5,359.8076923076923,4.261538461538464
2024-04-29 18:56:03,Under way using engine,5.5,359.45384615384614,4.030769230769238
2024-04-29 18:56:13,Under way using engine,5.5,359.1,3.8000000000000114
2024-04-29 18:56:23,Under way using engine,5.525,359.7,4.050000000000011
2024-04-29 18:56:33,Under way using engine,5.55,0.30000000000001137,4.300000000000011
2024-04-29 18:56:43,Under way using engine,5.574999999999999,0.8999999999999773,4.550000000000011
2024-04-29 18:56:53,Under way using engine,5.6,1.5,4.800000000000011
2024-04-29 18:57:03,Under way using engine,5.6,1.0,5.300000000000011
2024-04-29 18:57:13,Under way using engine,5.6,0.5,5.800000000000011
2024-04-29 18:57:23,Under way using engine,5.6,1.0249999999999773,6.050000000000011
2024-04-29 18:57:33,Under way using engine,5.6,1.5500000000000114,6.300000000000011
2024-04-29 18:57:43,Under way using engine,5.6,2.0749999999999886,6.550000000000011
2024-04-29 18:57:53,Under way using engine,5.6,2.6000000000000227,6.800000000000011
2024-04-29 18:58:03,Under way using engine,5.6,3.6000000000000227,6.800000000000011
2024-04-29 18:58:13,Under way using engine,5.6,2.8000000000000114,5.800000000000011
2024-04-29 18:58:23,Under way using engine,5.6,1.9750000000000227,5.300000000000011
2024-04-29 18:58:33,Under way using engine,5.6,1.1499999999999773,4.800000000000011
2024-04-29 18:58:43,Under way using engine,5.6,0.32499999999998863,4.300000000000011
2024-04-29 18:58:53,Under way using engine,5.6,359.5,3.8000000000000114
2024-04-29 18:59:03,Under way using engine,5.7,358.5,3.8000000000000114
2024-04-29 18:59:13,Under way using engine,5.6,359.1,3.8000000000000114
2024-04-29 18:59:23,Under way using engine,5.6,359.225,4.050000000000011
2024-04-29 18:59:33,Under way using engine,5.6,359.35,4.300000000000011
2024-04-29 18:59:43,Under way using engine,5.6,359.475,4.550000000000011
2024-04-29 18:59:53,Under way using engine,5.6,359.6,4.800000000000011
2024-04-29 19:00:03,Under way using engine,5.6,0.0,4.800000000000011
