Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:08:45,Under way using engine,15.733333333333333,359.9666666666667,0.3333333333333144
2024-06-12 09:08:55,Under way using engine,15.716666666666669,359.8833333333333,0.16666666666662877
2024-06-12 09:09:05,Under way using engine,15.7,359.8,0.0
2024-06-12 09:09:15,Under way using engine,15.683333333333334,359.75,0.0
2024-06-12 09:09:25,Under way using engine,15.666666666666666,359.7,0.0
2024-06-12 09:09:35,Under way using engine,15.65,359.65,0.0
2024-06-12 09:09:45,Under way using engine,15.633333333333333,359.6,0.0
2024-06-12 09:09:55,Under way using engine,15.616666666666667,359.55,0.0
2024-06-12 09:10:05,Under way using engine,15.6,359.5,0.0
2024-06-12 09:10:15,Under way using engine,15.6,359.5833333333333,0.0
2024-06-12 09:10:25,Under way using engine,15.6,359.66666666666663,0.0
2024-06-12 09:10:35,Under way using engine,15.6,359.75,0.0
2024-06-12 09:10:45,Under way using engine,15.6,359.8333333333333,0.0
2024-06-12 09:10:55,Under way using engine,15.6,359.91666666666663,0.0
2024-06-12 09:11:05,Under way using engine,15.6,0.0,0.0
2024-06-12 09:11:15,Under way using engine,15.583333333333332,359.85,359.8333333333333
2024-06-12 09:11:25,Under way using engine,15.566666666666666,359.7,359.66666666666663
2024-06-12 09:11:35,Under way using engine,15.55,359.55,359.5
2024-06-12 09:11:45,Under way using engine,15.533333333333331,359.4,359.3333333333333
2024-06-12 09:11:55,Under way using engine,15.516666666666666,359.25,359.16666666666663
2024-06-12 09:12:05,Under way using engine,15.5,359.1,359.0
2024-06-12 09:12:15,Under way using engine,15.5,359.25,359.16666666666663
2024-06-12 09:12:25,Under way using engine,15.5,359.4,359.3333333333333
2024-06-12 09:12:35,Under way using engine,15.5,359.55,359.5
2024-06-12 09:12:45,Under way using engine,15.5,359.7,359.66666666666663
2024-06-12 09:12:55,Under way using engine,15.5,359.85,359.8333333333333
2024-06-12 09:13:05,Under way using engine,15.5,0.0,0.0
2024-06-12 09:13:15,Under way using engine,15.5,359.8166666666666,359.8333333333333
2024-06-12 09:13:25,Under way using engine,15.5,359.6333333333333,359.66666666666663
2024-06-12 09:13:35,Under way using engine,15.5,359.45,359.5
2024-06-12 09:13:45,Under way using engine,15.5,359.26666666666665,359.3333333333333
2024-06-12 09:13:55,Under way using engine,15.5,359.0833333333333,359.16666666666663
2024-06-12 09:14:05,Under way using engine,15.5,358.9,359.0
2024-06-12 09:14:15,Under way using engine,15.5,358.9,359.0
2024-06-12 09:14:25,Under way using engine,15.5,358.9,359.0
2024-06-12 09:14:35,Under way using engine,15.5,358.9,359.0
2024-06-12 09:14:45,Under way using engine,15.5,358.9,359.0
2024-06-12 09:14:55,Under way using engine,15.5,358.9,359.0
