Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:13:36,Under way using engine,9.8,1.8999999999999773,5.399999999999977
2024-04-25 18:13:46,Under way using engine,9.8,2.0,5.399999999999977
2024-04-25 18:13:56,Under way using engine,9.8,2.1000000000000227,5.399999999999977
2024-04-25 18:14:06,Under way using engine,9.8,2.1999999999999886,5.399999999999977
2024-04-25 18:14:16,Under way using engine,9.8,2.125,5.399999999999977
2024-04-25 18:14:26,Under way using engine,9.8,2.0500000000000114,5.399999999999977
2024-04-25 18:14:36,Under way using engine,9.8,1.9750000000000227,5.399999999999977
2024-04-25 18:14:46,Under way using engine,9.8,1.8999999999999773,5.399999999999977
2024-04-25 18:14:56,Under way using engine,9.8,2.1000000000000227,5.399999999999977
2024-04-25 18:15:06,Under way using engine,9.8,2.433333333333337,6.06666666666672
2024-04-25 18:15:16,Under way using engine,9.8,2.7666666666666515,6.7333333333333485
2024-04-25 18:15:26,Under way using engine,9.8,3.1000000000000227,7.399999999999977
2024-04-25 18:15:36,Under way using engine,9.8,3.25,6.899999999999977
2024-04-25 18:15:46,Under way using engine,9.8,3.3999999999999773,6.399999999999977
2024-04-25 18:15:56,Under way using engine,9.8,3.3249999999999886,6.399999999999977
2024-04-25 18:16:06,Under way using engine,9.8,3.25,6.399999999999977
2024-04-25 18:16:16,Under way using engine,9.8,3.1750000000000114,6.399999999999977
2024-04-25 18:16:26,Under way using engine,9.8,3.1000000000000227,6.399999999999977
2024-04-25 18:16:36,Under way using engine,9.8,2.8999999999999773,6.399999999999977
2024-04-25 18:16:46,Under way using engine,9.8,2.6999999999999886,6.399999999999977
2024-04-25 18:16:56,Under way using engine,9.8,2.6999999999999886,6.649999999999977
2024-04-25 18:17:06,Under way using engine,9.8,2.6999999999999886,6.899999999999977
2024-04-25 18:17:16,Under way using engine,9.8,2.6999999999999886,7.149999999999977
2024-04-25 18:17:26,Under way using engine,9.8,2.6999999999999886,7.399999999999977
2024-04-25 18:17:36,Under way using engine,9.8,3.6000000000000227,7.399999999999977
2024-04-25 18:17:46,Under way using engine,9.8,4.5,7.399999999999977
2024-04-25 18:17:56,Under way using engine,9.8,4.699999999999989,7.399999999999977
2024-04-25 18:18:06,Under way using engine,9.833333333333334,4.466666666666697,7.399999999999977
2024-04-25 18:18:16,Under way using engine,9.866666666666667,4.2333333333333485,7.399999999999977
2024-04-25 18:18:26,Under way using engine,9.9,4.0,7.399999999999977
2024-04-25 18:18:36,Under way using engine,9.9,4.600000000000023,7.399999999999977
2024-04-25 18:18:46,Under way using engine,9.9,5.199999999999989,7.399999999999977
2024-04-25 18:18:56,Under way using engine,9.9,3.5,7.399999999999977
2024-04-25 18:19:06,Under way using engine,9.9,3.8666666666666742,7.399999999999977
2024-04-25 18:19:16,Under way using engine,9.9,4.2333333333333485,7.399999999999977
2024-04-25 18:19:26,Under way using engine,9.9,4.600000000000023,7.399999999999977
2024-04-25 18:19:36,Under way using engine,9.9,4.550000000000011,7.399999999999977
2024-04-25 18:19:46,Under way using engine,9.9,4.5,7.399999999999977
2024-04-25 18:19:56,Under way using engine,9.9,3.6999999999999886,7.399999999999977
2024-04-25 18:20:06,Under way using engine,9.9,3.6999999999999886,7.399999999999977
