Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:57:21,Under way using engine,2.3,3.099999999999966,224.2
2024-03-02 01:57:31,Under way using engine,2.3,3.249999999999943,224.2
2024-03-02 01:57:41,Under way using engine,2.3,3.3999999999999773,224.2
2024-03-02 01:57:51,Under way using engine,2.3,3.1999999999999886,224.2
2024-03-02 01:58:01,Under way using engine,2.3,3.0,224.2
2024-03-02 01:58:11,Under way using engine,2.3,3.1999999999999886,224.7
2024-03-02 01:58:21,Under way using engine,2.3,3.3999999999999773,225.2
2024-03-02 01:58:31,Under way using engine,2.3,3.1999999999999886,225.2
2024-03-02 01:58:41,Under way using engine,2.3,3.0,225.2
2024-03-02 01:58:51,Under way using engine,2.25,3.400000000000034,225.2
2024-03-02 01:59:01,Under way using engine,2.2,3.8000000000000114,225.2
2024-03-02 01:59:11,Under way using engine,2.25,3.25,225.7
2024-03-02 01:59:21,Under way using engine,2.3,2.6999999999999886,226.2
2024-03-02 01:59:31,Under way using engine,2.2,3.099999999999966,226.2
2024-03-02 01:59:41,Under way using engine,2.2333333333333334,3.1666666666666288,226.2
2024-03-02 01:59:51,Under way using engine,2.2666666666666666,3.2333333333333485,226.2
2024-03-02 02:00:01,Under way using engine,2.3,3.3000000000000114,226.2
2024-03-02 02:00:11,Under way using engine,2.25,3.0500000000000114,226.7
2024-03-02 02:00:21,Under way using engine,2.2,2.8000000000000114,227.2
2024-03-02 02:00:31,Under way using engine,2.2,2.8249999999999886,227.2
2024-03-02 02:00:41,Under way using engine,2.2,2.849999999999966,227.2
2024-03-02 02:00:51,Under way using engine,2.2,2.875,227.2
2024-03-02 02:01:01,Under way using engine,2.2,2.8999999999999773,227.2
2024-03-02 02:01:11,Under way using engine,2.25,2.749999999999943,227.2
2024-03-02 02:01:21,Under way using engine,2.3,2.599999999999966,227.2
2024-03-02 02:01:31,Under way using engine,2.283333333333333,2.71666666666664,227.36666666666662
2024-03-02 02:01:41,Under way using engine,2.2666666666666666,2.8333333333333144,227.5333333333333
2024-03-02 02:01:51,Under way using engine,2.25,2.9499999999999886,227.7
2024-03-02 02:02:01,Under way using engine,2.2333333333333334,3.066666666666663,227.86666666666662
2024-03-02 02:02:11,Under way using engine,2.216666666666667,3.1833333333332803,228.0333333333333
2024-03-02 02:02:21,Under way using engine,2.2,3.3000000000000114,228.2
2024-03-02 02:02:31,Under way using engine,2.216666666666667,3.400000000000034,228.2
2024-03-02 02:02:41,Under way using engine,2.2333333333333334,3.5,228.2
2024-03-02 02:02:51,Under way using engine,2.25,3.599999999999966,228.2
2024-03-02 02:03:01,Under way using engine,2.2666666666666666,3.6999999999999886,228.2
2024-03-02 02:03:11,Under way using engine,2.283333333333333,3.8000000000000114,228.2
2024-03-02 02:03:21,Under way using engine,2.3,3.8999999999999773,228.2
2024-03-02 02:03:31,Under way using engine,2.3,3.8999999999999773,228.2
