Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:37:27,Under way using engine,9.5,39.89999999999998,40.80000000000001
2024-11-29 10:38:27,Under way using engine,9.5,39.89999999999998,41.80000000000001
2024-11-29 10:39:27,Under way using engine,9.5,40.80000000000001,41.80000000000001
2024-11-29 10:40:27,Under way using engine,9.5,40.5,41.80000000000001
2024-11-29 10:41:27,Under way using engine,9.5,39.10000000000002,40.80000000000001
2024-11-29 10:42:27,Under way using engine,9.5,40.19999999999999,42.80000000000001
2024-11-29 10:43:27,Under way using engine,9.55,40.5,41.80000000000001
2024-11-29 10:44:27,Under way using engine,9.6,40.80000000000001,40.80000000000001
2024-11-29 10:45:27,Under way using engine,9.5,41.60000000000002,41.80000000000001
2024-11-29 10:46:27,Under way using engine,9.6,40.69999999999999,41.80000000000001
2024-11-29 10:47:27,Under way using engine,9.6,40.69999999999999,42.80000000000001
2024-11-29 10:48:27,Under way using engine,9.5,39.60000000000002,42.80000000000001
2024-11-29 10:49:27,Under way using engine,9.55,40.10000000000002,42.30000000000001
2024-11-29 10:50:27,Under way using engine,9.6,40.60000000000002,41.80000000000001
2024-11-29 10:51:27,Under way using engine,9.566666666666666,40.30000000000001,41.46666666666664
2024-11-29 10:52:27,Under way using engine,9.533333333333331,40.0,41.133333333333326
2024-11-29 10:53:27,Under way using engine,9.5,39.69999999999999,40.80000000000001
2024-11-29 10:54:27,Under way using engine,9.5,40.44999999999999,41.30000000000001
2024-11-29 10:55:27,Under way using engine,9.5,41.19999999999999,41.80000000000001
2024-11-29 10:56:27,Under way using engine,9.5,40.60000000000002,40.80000000000001
2024-11-29 10:57:27,Under way using engine,9.5,41.150000000000034,40.80000000000001
2024-11-29 10:58:27,Under way using engine,9.5,41.69999999999999,40.80000000000001
2024-11-29 10:59:27,Under way using engine,9.5,41.80000000000001,41.80000000000001
2024-11-29 11:00:27,Under way using engine,9.5,40.80000000000001,41.80000000000001
2024-11-29 11:01:27,Under way using engine,9.3,41.69999999999999,42.80000000000001
2024-11-29 11:02:27,Under way using engine,9.4,40.60000000000002,41.80000000000001
2024-11-29 11:03:27,Under way using engine,9.4,41.0,41.80000000000001
2024-11-29 11:04:27,Under way using engine,9.366666666666667,41.43333333333334,42.133333333333326
2024-11-29 11:05:27,Under way using engine,9.333333333333334,41.866666666666674,42.46666666666664
2024-11-29 11:06:27,Under way using engine,9.3,42.30000000000001,42.80000000000001
2024-11-29 11:07:27,Under way using engine,9.3,40.30000000000001,42.80000000000001
2024-11-29 11:08:27,Under way using engine,9.3,40.60000000000002,41.80000000000001
2024-11-29 11:09:27,Under way using engine,9.35,39.60000000000002,41.80000000000001
2024-11-29 11:10:27,Under way using engine,9.4,38.60000000000002,41.80000000000001
2024-11-29 11:11:27,Under way using engine,9.4,41.19999999999999,40.80000000000001
2024-11-29 11:12:27,Under way using engine,9.4,40.80000000000001,41.80000000000001
2024-11-29 11:13:27,Under way using engine,9.4,39.89999999999998,39.80000000000001
2024-11-29 11:14:27,Under way using engine,9.5,38.60000000000002,40.80000000000001
