Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:45:52,Under way using engine,8.7,355.4,16.80000000000001
2024-06-29 12:46:02,Under way using engine,8.55,355.05,17.30000000000001
2024-06-29 12:46:12,Under way using engine,8.4,354.70000000000005,17.80000000000001
2024-06-29 12:46:22,Under way using engine,8.1,354.8,17.80000000000001
2024-06-29 12:46:32,Under way using engine,7.9,354.8,17.80000000000001
2024-06-29 12:46:42,Under way using engine,7.7,354.95000000000005,17.80000000000001
2024-06-29 12:46:52,Under way using engine,7.5,355.1,17.80000000000001
2024-06-29 12:47:02,Under way using engine,7.3,354.8,17.80000000000001
2024-06-29 12:47:12,Under way using engine,7.1,354.5,17.80000000000001
2024-06-29 12:47:22,Under way using engine,7.0,354.1,16.80000000000001
2024-06-29 12:47:32,Under way using engine,6.8,353.4,16.80000000000001
2024-06-29 12:47:42,Under way using engine,6.7,352.8,16.80000000000001
2024-06-29 12:47:52,Under way using engine,6.5,352.4,16.80000000000001
2024-06-29 12:48:02,Under way using engine,6.4,351.70000000000005,17.30000000000001
2024-06-29 12:48:12,Under way using engine,6.3,351.0,17.80000000000001
2024-06-29 12:48:22,Under way using engine,6.2,350.1,17.80000000000001
2024-06-29 12:48:32,Under way using engine,6.1,349.3,17.80000000000001
2024-06-29 12:48:42,Under way using engine,6.0,348.70000000000005,17.80000000000001
2024-06-29 12:48:52,Under way using engine,5.9,348.3,17.80000000000001
2024-06-29 12:49:02,Under way using engine,5.75,347.65,17.80000000000001
2024-06-29 12:49:12,Under way using engine,5.6,347.0,17.80000000000001
2024-06-29 12:49:22,Under way using engine,5.5,347.0,17.80000000000001
2024-06-29 12:49:32,Under way using engine,5.4,346.4,17.80000000000001
2024-06-29 12:49:42,Under way using engine,5.3,345.9,17.80000000000001
2024-06-29 12:49:52,Under way using engine,5.2,345.8,17.80000000000001
2024-06-29 12:50:02,Under way using engine,5.1,345.3,18.30000000000001
2024-06-29 12:50:12,Under way using engine,5.0,344.8,18.80000000000001
2024-06-29 12:50:22,Under way using engine,4.9,344.5,18.80000000000001
2024-06-29 12:50:32,Under way using engine,4.7,344.70000000000005,18.80000000000001
2024-06-29 12:50:42,Under way using engine,4.6,344.3,18.80000000000001
2024-06-29 12:50:52,Under way using engine,4.6,344.0,18.80000000000001
2024-06-29 12:51:02,Under way using engine,4.5,343.6333333333333,18.80000000000001
2024-06-29 12:51:12,Under way using engine,4.4,343.26666666666665,18.80000000000001
2024-06-29 12:51:22,Under way using engine,4.3,342.9,18.80000000000001
2024-06-29 12:51:32,Under way using engine,4.199999999999999,342.5,18.80000000000001
2024-06-29 12:51:42,Under way using engine,4.1,342.1,18.80000000000001
2024-06-29 12:51:52,Under way using engine,4.0,341.8,18.80000000000001
2024-06-29 12:52:02,Under way using engine,3.933333333333333,341.1666666666667,18.46666666666664
2024-06-29 12:52:12,Under way using engine,3.8666666666666663,340.5333333333333,18.133333333333326
2024-06-29 12:52:22,Under way using engine,3.8,339.9,17.80000000000001
2024-06-29 12:52:32,Under way using engine,3.7,339.5,17.80000000000001
2024-06-29 12:52:42,Under way using engine,3.6,339.1,17.80000000000001
2024-06-29 12:52:52,Under way using engine,3.6,338.20000000000005,17.80000000000001
2024-06-29 12:53:02,Under way using engine,3.566666666666667,337.33333333333337,17.80000000000001
2024-06-29 12:53:12,Under way using engine,3.533333333333333,336.4666666666667,17.80000000000001
2024-06-29 12:53:22,Under way using engine,3.5,335.6,17.80000000000001
2024-06-29 12:53:32,Under way using engine,3.45,335.25,17.80000000000001
2024-06-29 12:53:42,Under way using engine,3.4,334.9,17.80000000000001
2024-06-29 12:53:52,Under way using engine,3.3,334.1,16.80000000000001
2024-06-29 12:54:02,Under way using engine,3.2666666666666666,333.3666666666667,16.80000000000001
2024-06-29 12:54:12,Under way using engine,3.2333333333333334,332.6333333333333,16.80000000000001
2024-06-29 12:54:22,Under way using engine,3.2,331.9,16.80000000000001
2024-06-29 12:54:32,Under way using engine,3.1500000000000004,331.25,16.80000000000001
2024-06-29 12:54:42,Under way using engine,3.1,330.6,16.80000000000001
2024-06-29 12:54:52,Under way using engine,3.1,329.9,16.80000000000001
2024-06-29 12:55:02,Under way using engine,3.1,329.0,16.80000000000001
2024-06-29 12:55:12,Under way using engine,3.1,328.1,16.80000000000001
2024-06-29 12:55:22,Under way using engine,3.1,327.20000000000005,16.80000000000001
2024-06-29 12:55:32,Under way using engine,3.0,327.1,16.80000000000001
2024-06-29 12:55:42,Under way using engine,3.0,326.5,16.80000000000001
2024-06-29 12:55:52,Under way using engine,2.9,326.1,16.80000000000001
2024-06-29 12:56:02,Under way using engine,2.9,326.1,16.80000000000001
