Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:53:00,Under way using engine,14.6,1.0,358.3
2024-04-28 07:53:10,Under way using engine,14.6,0.966666666666697,357.9666666666667
2024-04-28 07:53:20,Under way using engine,14.6,0.9333333333333371,357.6333333333333
2024-04-28 07:53:30,Under way using engine,14.6,0.9000000000000341,357.3
2024-04-28 07:53:40,Under way using engine,14.6,0.7333333333333485,357.3
2024-04-28 07:53:50,Under way using engine,14.6,0.5666666666667197,357.3
2024-04-28 07:54:00,Under way using engine,14.6,0.4000000000000341,357.3
2024-04-28 07:54:10,Under way using engine,14.6,0.466666666666697,357.3
2024-04-28 07:54:20,Under way using engine,14.6,0.533333333333303,357.3
2024-04-28 07:54:30,Under way using engine,14.6,0.6000000000000227,357.3
2024-04-28 07:54:40,Under way using engine,14.6,0.7000000000000455,357.3
2024-04-28 07:54:50,Under way using engine,14.6,0.8000000000000114,357.3
2024-04-28 07:55:00,Under way using engine,14.6,0.9000000000000341,357.3
2024-04-28 07:55:10,Under way using engine,14.6,0.8000000000000114,357.3
2024-04-28 07:55:20,Under way using engine,14.6,0.7000000000000455,357.3
2024-04-28 07:55:30,Under way using engine,14.6,0.6000000000000227,357.3
2024-04-28 07:55:40,Under way using engine,14.566666666666666,0.5,357.3
2024-04-28 07:55:50,Under way using engine,14.533333333333331,0.4000000000000341,357.3
2024-04-28 07:56:00,Under way using engine,14.5,0.30000000000001137,357.3
2024-04-28 07:56:10,Under way using engine,14.5,0.2666666666666515,357.3
2024-04-28 07:56:20,Under way using engine,14.5,0.2333333333333485,357.3
2024-04-28 07:56:30,Under way using engine,14.5,0.19999999999998863,357.3
2024-04-28 07:56:40,Under way using engine,14.533333333333331,0.30000000000001137,357.3
2024-04-28 07:56:50,Under way using engine,14.566666666666666,0.4000000000000341,357.3
2024-04-28 07:57:00,Under way using engine,14.6,0.5,357.3
2024-04-28 07:57:10,Under way using engine,14.6,0.5666666666666629,357.3
2024-04-28 07:57:20,Under way using engine,14.6,0.6333333333333258,357.3
2024-04-28 07:57:30,Under way using engine,14.6,0.6999999999999886,357.3
2024-04-28 07:57:40,Under way using engine,14.6,0.7666666666666515,357.3
2024-04-28 07:57:50,Under way using engine,14.6,0.8333333333333712,357.3
2024-04-28 07:58:00,Under way using engine,14.6,0.9000000000000341,357.3
2024-04-28 07:58:10,Under way using engine,14.6,0.7333333333333485,357.3
2024-04-28 07:58:20,Under way using engine,14.6,0.5666666666667197,357.3
2024-04-28 07:58:30,Under way using engine,14.6,0.4000000000000341,357.3
2024-04-28 07:58:40,Under way using engine,14.6,0.33333333333337123,357.3
2024-04-28 07:58:50,Under way using engine,14.6,0.2666666666666515,357.3
2024-04-28 07:59:00,Under way using engine,14.6,0.19999999999998863,357.3
2024-04-28 07:59:10,Under way using engine,14.6,0.2666666666666515,357.3
2024-04-28 07:59:20,Under way using engine,14.6,0.33333333333337123,357.3
2024-04-28 07:59:30,Under way using engine,14.6,0.4000000000000341,357.3
2024-04-28 07:59:40,Under way using engine,14.6,0.36666666666667425,357.3
2024-04-28 07:59:50,Under way using engine,14.6,0.33333333333337123,357.3
2024-04-28 08:00:00,Under way using engine,14.6,0.30000000000001137,357.3
2024-04-28 08:00:10,Under way using engine,14.6,0.16666666666668561,356.9666666666667
2024-04-28 08:00:20,Under way using engine,14.6,0.03333333333330302,356.6333333333333
2024-04-28 08:00:30,Under way using engine,14.6,359.90000000000003,356.3
2024-04-28 08:00:40,Under way using engine,14.6,359.90000000000003,356.3
2024-04-28 08:00:50,Under way using engine,14.6,359.90000000000003,356.3
