Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:24:47,Under way using engine,5.4,352.6,353.2
2024-04-12 14:24:57,Under way using engine,5.5,352.2,352.2
2024-04-12 14:25:07,Under way using engine,5.575,351.04999999999995,351.45
2024-04-12 14:25:17,Under way using engine,5.65,349.9,350.7
2024-04-12 14:25:27,Under way using engine,5.725,348.75,349.95
2024-04-12 14:25:37,Under way using engine,5.8,347.6,349.2
2024-04-12 14:25:47,Under way using engine,5.9,346.6,349.2
2024-04-12 14:25:57,Under way using engine,6.0,345.79999999999995,349.2
2024-04-12 14:26:07,Under way using engine,6.125,345.17499999999995,348.95
2024-04-12 14:26:17,Under way using engine,6.25,344.54999999999995,348.7
2024-04-12 14:26:27,Under way using engine,6.375,343.92499999999995,348.45
2024-04-12 14:26:37,Under way using engine,6.5,343.29999999999995,348.2
2024-04-12 14:26:47,Under way using engine,6.7,343.2,348.2
2024-04-12 14:26:57,Under way using engine,6.8,342.79999999999995,348.2
2024-04-12 14:27:07,Under way using engine,6.9,342.825,348.2
2024-04-12 14:27:17,Under way using engine,7.0,342.85,348.2
2024-04-12 14:27:27,Under way using engine,7.1,342.875,348.2
2024-04-12 14:27:37,Under way using engine,7.2,342.9,348.2
2024-04-12 14:27:47,Under way using engine,7.3,343.4,348.2
2024-04-12 14:27:57,Under way using engine,7.3,343.7,348.2
2024-04-12 14:28:07,Under way using engine,7.4,343.475,348.2
2024-04-12 14:28:17,Under way using engine,7.5,343.25,348.2
2024-04-12 14:28:27,Under way using engine,7.6,343.025,348.2
2024-04-12 14:28:37,Under way using engine,7.7,342.79999999999995,348.2
2024-04-12 14:28:47,Under way using engine,7.8,342.6,348.2
2024-04-12 14:28:57,Under way using engine,7.9,342.9,348.2
2024-04-12 14:29:07,Under way using engine,7.975,342.975,348.2
2024-04-12 14:29:17,Under way using engine,8.05,343.04999999999995,348.2
2024-04-12 14:29:27,Under way using engine,8.125,343.125,348.2
2024-04-12 14:29:37,Under way using engine,8.2,343.2,348.2
2024-04-12 14:29:47,Under way using engine,8.2,343.29999999999995,348.2
2024-04-12 14:29:57,Under way using engine,8.3,343.2,348.2
2024-04-12 14:30:07,Under way using engine,8.375,343.225,348.2
2024-04-12 14:30:17,Under way using engine,8.45,343.25,348.2
2024-04-12 14:30:27,Under way using engine,8.525,343.275,348.2
2024-04-12 14:30:37,Under way using engine,8.6,343.29999999999995,348.2
2024-04-12 14:30:47,Under way using engine,8.7,343.4,348.2
2024-04-12 14:30:57,Under way using engine,8.8,343.29999999999995,348.2
2024-04-12 14:31:07,Under way using engine,8.875,343.4,348.2
2024-04-12 14:31:17,Under way using engine,8.95,343.5,348.2
2024-04-12 14:31:27,Under way using engine,9.025,343.6,348.2
2024-04-12 14:31:37,Under way using engine,9.1,343.7,348.2
2024-04-12 14:31:47,Under way using engine,9.15,343.6,348.2
2024-04-12 14:31:57,Under way using engine,9.2,343.5,348.2
2024-04-12 14:32:07,Under way using engine,9.275,343.54999999999995,347.95
2024-04-12 14:32:17,Under way using engine,9.35,343.6,347.7
2024-04-12 14:32:27,Under way using engine,9.425,343.65,347.45
2024-04-12 14:32:37,Under way using engine,9.5,343.7,347.2
