Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:19:13,Under way using engine,19.5,1.1000000000000227,3.1999999999999886
2024-05-19 11:19:23,Under way using engine,19.53333333333333,1.1000000000000227,3.1999999999999886
2024-05-19 11:19:33,Under way using engine,19.566666666666663,1.1000000000000227,3.1999999999999886
2024-05-19 11:19:43,Under way using engine,19.6,1.1000000000000227,3.1999999999999886
2024-05-19 11:19:53,Under way using engine,19.6,0.8000000000000114,2.8666666666666742
2024-05-19 11:20:03,Under way using engine,19.6,0.5,2.533333333333303
2024-05-19 11:20:13,Under way using engine,19.6,0.19999999999998863,2.1999999999999886
2024-05-19 11:20:23,Under way using engine,19.566666666666663,0.39999999999997726,2.533333333333303
2024-05-19 11:20:33,Under way using engine,19.53333333333333,0.6000000000000227,2.8666666666666742
2024-05-19 11:20:43,Under way using engine,19.5,0.8000000000000114,3.1999999999999886
2024-05-19 11:20:53,Under way using engine,19.53333333333333,1.0666666666666629,3.533333333333303
2024-05-19 11:21:03,Under way using engine,19.566666666666663,1.3333333333333712,3.8666666666666742
2024-05-19 11:21:13,Under way using engine,19.6,1.6000000000000227,4.199999999999989
2024-05-19 11:21:23,Under way using engine,19.6,1.3999999999999773,3.8666666666666742
2024-05-19 11:21:33,Under way using engine,19.6,1.1999999999999886,3.533333333333303
2024-05-19 11:21:43,Under way using engine,19.6,1.0,3.1999999999999886
2024-05-19 11:21:53,Under way using engine,19.6,1.1000000000000227,3.1999999999999886
2024-05-19 11:22:03,Under way using engine,19.6,1.1999999999999886,3.1999999999999886
2024-05-19 11:22:13,Under way using engine,19.6,1.3000000000000114,3.1999999999999886
2024-05-19 11:22:23,Under way using engine,19.633333333333333,1.6000000000000227,3.533333333333303
2024-05-19 11:22:33,Under way using engine,19.666666666666668,1.8999999999999773,3.8666666666666742
2024-05-19 11:22:43,Under way using engine,19.7,2.1999999999999886,4.199999999999989
2024-05-19 11:22:53,Under way using engine,19.7,1.8666666666666742,3.8666666666666742
2024-05-19 11:23:03,Under way using engine,19.7,1.533333333333303,3.533333333333303
2024-05-19 11:23:13,Under way using engine,19.7,1.1999999999999886,3.1999999999999886
2024-05-19 11:23:23,Under way using engine,19.7,0.8666666666666742,2.8666666666666742
2024-05-19 11:23:33,Under way using engine,19.7,0.533333333333303,2.533333333333303
2024-05-19 11:23:43,Under way using engine,19.7,0.19999999999998863,2.1999999999999886
2024-05-19 11:23:53,Under way using engine,19.73333333333333,0.8333333333333712,2.8666666666666742
2024-05-19 11:24:03,Under way using engine,19.766666666666666,1.466666666666697,3.533333333333303
2024-05-19 11:24:13,Under way using engine,19.8,2.1000000000000227,4.199999999999989
2024-05-19 11:24:23,Under way using engine,19.83333333333333,2.1999999999999886,4.199999999999989
2024-05-19 11:24:33,Under way using engine,19.866666666666667,2.3000000000000114,4.199999999999989
2024-05-19 11:24:43,Under way using engine,19.9,2.3999999999999773,4.199999999999989
2024-05-19 11:24:53,Under way using engine,19.933333333333334,1.8333333333333712,3.533333333333303
2024-05-19 11:25:03,Under way using engine,19.966666666666665,1.2666666666666515,2.8666666666666742
2024-05-19 11:25:13,Under way using engine,20.0,0.6999999999999886,2.1999999999999886
2024-05-19 11:25:23,Under way using engine,20.0,1.2666666666666515,2.8666666666666742
2024-05-19 11:25:33,Under way using engine,20.0,1.8333333333333712,3.533333333333303
2024-05-19 11:25:43,Under way using engine,20.0,2.3999999999999773,4.199999999999989
2024-05-19 11:25:53,Under way using engine,20.0,2.8333333333333712,4.533333333333303
2024-05-19 11:26:03,Under way using engine,20.0,3.2666666666666515,4.866666666666674
2024-05-19 11:26:13,Under way using engine,20.0,3.6999999999999886,5.199999999999989
2024-05-19 11:26:23,Under way using engine,20.0,3.1333333333333258,4.533333333333303
2024-05-19 11:26:33,Under way using engine,20.0,2.566666666666663,3.8666666666666742
2024-05-19 11:26:43,Under way using engine,20.0,2.0,3.1999999999999886
2024-05-19 11:26:53,Under way using engine,19.966666666666665,2.033333333333303,3.533333333333303
2024-05-19 11:27:03,Under way using engine,19.933333333333334,2.066666666666663,3.8666666666666742
2024-05-19 11:27:13,Under way using engine,19.9,2.1000000000000227,4.199999999999989
2024-05-19 11:27:23,Under way using engine,19.866666666666667,2.3999999999999773,4.533333333333303
2024-05-19 11:27:33,Under way using engine,19.83333333333333,2.6999999999999886,4.866666666666674
2024-05-19 11:27:43,Under way using engine,19.8,3.0,5.199999999999989
2024-05-19 11:27:53,Under way using engine,19.8,2.966666666666697,4.866666666666674
2024-05-19 11:28:03,Under way using engine,19.8,2.933333333333337,4.533333333333303
2024-05-19 11:28:13,Under way using engine,19.8,2.8999999999999773,4.199999999999989
2024-05-19 11:28:23,Under way using engine,19.766666666666666,2.6333333333333258,3.8666666666666742
2024-05-19 11:28:33,Under way using engine,19.73333333333333,2.3666666666666742,3.533333333333303
2024-05-19 11:28:43,Under way using engine,19.7,2.1000000000000227,3.1999999999999886
2024-05-19 11:28:53,Under way using engine,19.7,2.3666666666666742,3.533333333333303
2024-05-19 11:29:03,Under way using engine,19.7,2.6333333333333258,3.8666666666666742
2024-05-19 11:29:13,Under way using engine,19.7,2.8999999999999773,4.199999999999989
2024-05-19 11:29:23,Under way using engine,19.7,2.8999999999999773,4.199999999999989
2024-05-19 11:29:33,Under way using engine,19.7,2.8999999999999773,4.199999999999989
