Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:38:02,Under way using engine,9.4,359.9,2.1000000000000227
2024-03-10 04:38:12,Under way using engine,9.4,0.5,1.6000000000000227
2024-03-10 04:38:22,Under way using engine,9.4,1.1000000000000227,1.1000000000000227
2024-03-10 04:38:32,Under way using engine,9.5,0.8999999999999773,0.10000000000002274
2024-03-10 04:38:42,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:38:52,Under way using engine,9.4,0.35000000000002274,1.1000000000000227
2024-03-10 04:39:02,Under way using engine,9.4,0.6000000000000227,1.1000000000000227
2024-03-10 04:39:12,Under way using engine,9.4,0.7999999999999545,1.1000000000000227
2024-03-10 04:39:22,Under way using engine,9.4,1.0,1.1000000000000227
2024-03-10 04:39:32,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-03-10 04:39:42,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:39:52,Under way using engine,9.4,0.6000000000000227,0.6000000000000227
2024-03-10 04:40:02,Under way using engine,9.4,1.1000000000000227,0.10000000000002274
2024-03-10 04:40:12,Under way using engine,9.4,0.6999999999999886,0.10000000000002274
2024-03-10 04:40:22,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:40:32,Under way using engine,9.3,359.79999999999995,1.1000000000000227
2024-03-10 04:40:42,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-10 04:40:52,Under way using engine,9.4,359.85,1.1000000000000227
2024-03-10 04:41:02,Under way using engine,9.4,359.79999999999995,1.1000000000000227
2024-03-10 04:41:12,Under way using engine,9.4,359.4,2.1000000000000227
2024-03-10 04:41:22,Under way using engine,9.45,359.9,1.6000000000000227
2024-03-10 04:41:32,Under way using engine,9.5,0.39999999999997726,1.1000000000000227
2024-03-10 04:41:42,Under way using engine,9.5,0.10000000000002274,1.1000000000000227
2024-03-10 04:41:52,Under way using engine,9.466666666666669,0.19999999999998863,1.1000000000000227
2024-03-10 04:42:02,Under way using engine,9.433333333333334,0.30000000000001137,1.1000000000000227
2024-03-10 04:42:12,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-03-10 04:42:22,Under way using engine,9.4,0.2999999999999545,1.1000000000000227
2024-03-10 04:42:32,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-03-10 04:42:42,Under way using engine,9.4,0.6999999999999886,1.1000000000000227
2024-03-10 04:42:52,Under way using engine,9.4,0.466666666666697,1.1000000000000227
2024-03-10 04:43:02,Under way using engine,9.4,0.2333333333333485,1.1000000000000227
2024-03-10 04:43:12,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:43:22,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:43:32,Under way using engine,9.4,0.0,1.1000000000000227
