Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:16:44,Under way using engine,11.3,3.0,4.0
2024-06-25 14:16:54,Under way using engine,11.3,2.5,3.0
2024-06-25 14:17:04,Under way using engine,11.3,2.0,2.0
2024-06-25 14:17:14,Under way using engine,11.3,0.0,1.0
2024-06-25 14:17:24,Under way using engine,11.2,0.0,1.0
2024-06-25 14:17:34,Under way using engine,11.2,359.0,2.0
2024-06-25 14:17:44,Under way using engine,11.2,359.6666666666667,2.6666666666666856
2024-06-25 14:17:54,Under way using engine,11.2,0.3333333333333144,3.3333333333333144
2024-06-25 14:18:04,Under way using engine,11.2,1.0,4.0
2024-06-25 14:18:14,Under way using engine,11.2,2.0,4.0
2024-06-25 14:18:24,Under way using engine,11.2,2.0,3.0
2024-06-25 14:18:34,Under way using engine,11.2,2.0,3.0
2024-06-25 14:18:44,Under way using engine,11.2,2.0,2.0
2024-06-25 14:18:54,Under way using engine,11.2,1.5,2.0
2024-06-25 14:19:04,Under way using engine,11.2,1.0,2.0
2024-06-25 14:19:14,Under way using engine,11.2,1.0,3.0
2024-06-25 14:19:24,Under way using engine,11.3,1.0,3.0
2024-06-25 14:19:34,Under way using engine,11.275,1.5,3.0
2024-06-25 14:19:44,Under way using engine,11.25,2.0,3.0
2024-06-25 14:19:54,Under way using engine,11.225,2.5,3.0
2024-06-25 14:20:04,Under way using engine,11.2,3.0,3.0
2024-06-25 14:20:14,Under way using engine,11.2,3.0,3.0
2024-06-25 14:20:24,Under way using engine,11.2,2.0,2.0
2024-06-25 14:20:34,Under way using engine,11.225,2.0,2.25
2024-06-25 14:20:44,Under way using engine,11.25,2.0,2.5
2024-06-25 14:20:54,Under way using engine,11.275,2.0,2.75
2024-06-25 14:21:04,Under way using engine,11.3,2.0,3.0
2024-06-25 14:21:14,Under way using engine,11.25,2.5,3.0
2024-06-25 14:21:24,Under way using engine,11.2,3.0,3.0
2024-06-25 14:21:34,Under way using engine,11.225,2.75,3.0
2024-06-25 14:21:44,Under way using engine,11.25,2.5,3.0
2024-06-25 14:21:54,Under way using engine,11.275,2.25,3.0
2024-06-25 14:22:04,Under way using engine,11.3,2.0,3.0
